Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.699s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	0	0	0	0	0	0	112	136	120	160	32	0	160	104	0	160	152	72	40	72
95	0	0	8	0	0	0	0	56	192	128	56	32	72	64	176	72	104	120	32	112
96	0	0	0	0	0	648	128	200	40	192	80	144	136	8	88	80	184	160	16	0
97	0	0	0	0	0	104	128	104	88	24	40	24	64	88	72	0	48	152	0	40
98	0	0	0	0	0	16	200	56	0	72	64	96	192	96	48	120	128	144	16	136
99	0	0	0	0	0	0	192	80	88	32	56	0	48	56	32	96	176	64	96	200
100	0	0	0	0	0	48	160	168	16	200	56	176	48	40	8	160	48	200	0	48
101	0	0	0	0	0	176	144	72	144	104	64	192	120	0	16	152	32	112	144	16
102	0	0	0	0	0	128	96	80	160	88	64	112	32	40	96	0	8	120	112	40
103	0	0	0	0	0	24	24	0	64	24	96	112	0	192	152	56	192	160	200	128
104	0	0	0	0	8	96	56	112	80	88	40	0	48	120	16	72	16	48	88	176
105	0	0	0	0	0	168	0	136	104	192	0	112	40	136	40	104	200	48	80	120
106	0	0	0	0	0	88	88	168	192	32	176	64	152	8	80	160	48	200	56	56
107	0	0	0	0	0	88	120	48	8	16	112	144	72	120	184	80	48	40	48	152
108	8	0	0	8	0	128	112	104	104	48	32	120	88	96	120	192	136	0	8	136
109	0	8	0	0	0	112	72	176	64	112	128	176	112	72	0	128	120	208	88	32
110	0	0	0	0	0	0	200	40	120	96	168	48	56	32	152	160	200	56	0	152
111	0	0	8	0	0	96	24	72	192	112	128	32	64	200	64	168	168	0	8	200
112	0	0	0	0	0	16	0	64	104	88	80	64	112	72	176	192	192	112	112	88
113	0	0	0	0	0	112	48	112	200	152	112	24	200	96	64	56	160	48	144	0
114	0	0	0	0	0	40	144	136	80	16	72	48	168	104	64	0	208	112	152	80
115	0	0	0	0	8	192	80	0	88	152	200	88	136	192	16	16	16	80	48	8
116	0	0	0	0	0	136	64	160	72	168	40	168	40	120	40	136	184	112	200	200
117	0	0	0	0	0	88	80	184	72	40	64	136	160	0	16	88	64	176	112	88
118	0	0	0	0	0	0	96	112	72	48	168	88	56	136	0	104	40	48	72	152
119	0	0	0	0	0	40	24	128	48	72	136	152	160	56	48	88	8	0	16	48
120	0	0	0	0	0	48	0	32	104	80	88	136	56	112	144	160	208	192	296	48
avg	0.4	0.4	0.4	0.4	0.533333	84.1333	89.4667	93.6	88.6667	102.533	94.6667	93.4667	91.7333	101.2	67.7333	91.2	117.333	96.6667	80.8	98.5333
delay	1.33333	1.33333	2	1.33333	2.5	386.349	87.3259	33.0456	5.42857	26.8309	7.52958	249.642	8.8125	6.24506	119.854	7.73684	29.2284	26.5876	36.6287	92.3802
loss	0	0	0	0	0	0.0998573	0.0844687	0.0835509	0.040404	0.0191327	0.0340136	0.0223152	0.0323488	0.045283	0.0305344	0.0473538	0.0361446	0.0136054	0.0288462	0.0452196
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=79'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
