Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.731s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	0	0	0	0	0	216	272	152	120	400	88	328	48	248	216	128	400	0	0	320
84	0	0	0	0	0	336	224	64	400	280	288	152	152	176	288	128	376	328	48	240
85	0	0	0	0	8	8	0	0	136	184	368	400	0	0	112	208	400	112	56	168
86	0	0	0	0	0	392	352	8	176	392	144	0	56	272	56	376	304	32	400	296
87	0	0	0	0	0	344	40	248	296	0	336	16	0	40	16	0	240	264	264	160
88	0	0	0	0	0	0	288	48	0	240	320	136	224	72	400	72	256	64	184	80
89	0	0	0	0	0	256	400	0	32	400	32	104	192	384	80	0	0	16	336	400
90	0	0	0	0	0	40	296	360	296	96	184	192	248	312	200	112	112	0	280	64
91	8	0	0	0	0	400	352	360	96	280	264	248	400	384	152	264	312	192	344	392
92	0	8	0	8	0	240	248	408	184	176	72	312	104	264	0	152	0	400	48	280
93	0	0	0	0	0	112	392	32	56	400	104	232	96	168	8	0	240	384	104	208
94	0	0	0	0	0	312	216	280	232	328	64	0	320	232	0	320	320	144	88	144
95	0	0	8	0	0	40	0	104	400	248	104	72	152	120	352	136	224	264	56	216
96	0	0	0	0	0	336	256	408	96	376	168	288	312	8	192	184	360	320	48	0
97	0	0	0	0	0	208	336	256	192	56	80	40	152	184	144	0	88	304	0	96
98	0	0	0	0	0	24	408	120	0	136	120	192	376	184	96	232	264	304	48	272
99	0	0	0	0	0	0	384	160	184	80	120	0	104	128	64	216	344	128	192	400
100	0	0	0	0	0	168	384	408	40	400	112	368	88	96	16	352	104	400	0	88
101	0	0	0	0	0	352	312	144	312	208	136	400	248	0	32	320	48	240	320	32
102	0	0	0	0	0	280	192	176	336	184	128	224	80	72	184	0	24	240	232	88
103	0	0	0	0	0	56	56	0	128	40	184	232	0	400	304	128	400	312	400	256
104	0	0	0	0	8	176	128	240	168	184	72	0	112	248	32	176	48	96	168	344
105	0	0	0	0	0	344	0	304	200	384	16	224	80	256	88	208	400	96	168	256
106	0	0	0	0	0	216	168	344	400	56	336	128	304	24	168	344	96	400	104	112
107	0	0	0	0	0	248	256	88	8	40	240	288	136	272	376	176	96	96	104	312
108	8	0	0	8	0	360	248	288	232	88	64	256	184	256	232	392	336	0	16	328
109	0	8	0	0	0	232	152	352	136	224	272	360	256	152	0	256	256	408	184	72
110	0	0	0	0	0	0	400	88	232	200	344	88	120	64	304	320	400	112	0	320
111	0	0	8	0	0	184	40	168	400	224	256	120	128	400	144	336	344	0	16	400
112	0	0	0	0	0	40	8	240	216	168	160	128	224	136	408	384	400	232	224	184
113	0	0	0	0	0	224	88	232	400	312	216	48	400	200	120	112	328	104	288	8
114	0	0	0	0	0	80	304	264	152	24	168	112	392	240	168	0	400	240	312	160
115	0	0	0	0	8	400	168	8	184	304	400	168	272	400	32	32	40	168	88	8
116	0	0	0	0	0	336	136	320	144	344	64	344	72	232	128	272	368	240	400	400
117	0	0	0	0	0	248	200	400	144	120	144	312	408	0	40	184	128	400	216	184
118	0	0	0	0	0	0	192	264	160	96	336	192	152	296	8	216	80	112	152	304
119	0	0	0	0	0	104	40	320	80	144	296	320	360	112	112	184	312	288	312	288
120	0	0	0	0	0	120	8	144	264	160	288	384	160	288	400	400	216	160	368	144
avg	0.4	0.4	0.4	0.4	0.533333	190	196.267	210	185.733	209.467	198.267	195.067	193.733	213.733	144.4	192.8	245.067	198.667	167.067	210.133
delay	1.33333	1.66667	3.66667	2	2.25	3.84491	3.79416	3.68571	2.58722	2.69637	2.65232	2.78195	2.71094	2.74173	2.80886	2.96957	2.62894	2.6047	2.53871	2.93342
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=79'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
