Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.682s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
112	0	0	8	0	0	120	0	120	160	200	176	200	256	328	152	216	192	88	80	328
113	0	0	0	0	0	56	16	104	408	360	208	32	272	168	440	440	392	248	416	0
114	0	0	0	0	0	120	256	336	392	96	72	120	376	64	72	0	368	16	368	128
115	0	0	0	0	0	248	168	72	256	200	384	8	408	472	304	32	168	304	144	8
116	0	0	0	0	0	200	184	80	0	248	352	176	64	328	32	32	128	48	240	144
117	0	0	0	0	0	176	48	168	240	216	0	264	96	112	88	256	240	256	248	240
118	0	0	0	0	0	48	72	456	96	0	416	288	312	136	0	248	0	280	192	296
119	0	0	0	0	0	72	168	120	256	264	224	288	232	480	8	80	144	40	192	440
120	0	0	0	0	0	80	0	256	48	24	304	336	200	80	296	248	264	248	336	88
avg	0.133333	0.266667	0.133333	0.4	0.4	132.533	153.2	151.2	202.933	216.267	227.333	191.067	191.733	223.067	165.867	182	239.467	191.867	173.467	215.067
delay	504	496.5	502	497.667	502.667	551.765	549.494	561.091	537.46	540.8	536.728	547.335	553.513	538.846	541.317	561.722	552.48	556.638	552.58	538.957
loss	0.666667	0.333333	0.666667	0	0	0.741617	0.720234	0.728773	0.591553	0.624276	0.569846	0.633537	0.624641	0.612471	0.576845	0.649244	0.638811	0.644373	0.602972	0.623746
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=79'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
