Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.740s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	0	0	0	0	0	312	184	48	488	352	344	200	176	128	248	160	432	376	48	280
85	0	0	0	0	8	0	0	0	200	256	512	544	0	0	200	288	576	192	88	232
86	0	0	0	0	0	208	416	0	240	512	168	8	64	392	48	424	408	40	520	352
87	0	0	0	0	0	456	64	0	296	0	408	0	0	0	0	0	360	304	384	200
88	0	0	0	0	0	168	240	256	48	240	344	152	232	96	456	96	280	80	192	104
89	0	0	0	0	0	256	336	0	40	504	48	128	240	536	104	0	0	16	384	568
90	0	0	0	0	0	48	296	392	384	104	232	208	336	392	224	80	144	0	336	64
91	8	0	0	0	0	352	296	320	104	264	296	224	336	416	160	360	296	232	352	376
92	0	8	0	8	0	240	296	376	200	192	88	368	128	288	0	208	0	504	72	320
93	0	0	0	0	0	136	504	48	72	520	96	288	128	232	0	0	320	544	136	288
94	0	0	0	0	0	296	208	304	296	456	72	0	400	248	0	432	264	152	96	88
95	0	0	8	0	0	48	0	88	368	368	144	88	208	160	496	184	368	344	64	408
96	0	0	0	0	0	288	264	384	272	472	200	352	368	16	264	232	448	352	64	0
97	0	0	0	0	0	272	456	360	280	72	104	56	216	264	192	0	120	424	0	120
98	0	0	0	0	0	32	392	72	0	192	152	152	472	200	80	280	352	384	64	352
99	0	0	0	0	0	0	512	248	216	112	176	0	128	160	72	280	440	160	256	560
100	0	0	0	0	0	128	416	360	56	496	136	584	112	104	24	440	24	512	0	120
101	0	0	0	0	0	376	360	160	368	280	168	432	256	0	32	400	136	264	320	40
102	0	0	0	0	0	328	216	208	480	256	184	320	120	96	256	0	32	312	352	128
103	0	0	0	0	0	48	72	0	160	48	248	304	0	544	424	88	448	440	584	312
104	0	0	0	0	8	232	128	304	224	240	88	0	144	304	40	240	192	112	256	464
105	0	0	0	0	0	304	0	328	256	496	24	272	64	320	120	280	544	88	216	320
106	0	0	0	0	0	160	168	336	440	72	440	168	376	24	184	400	136	488	112	136
107	0	0	0	0	0	208	280	56	0	40	328	336	160	360	472	216	112	104	112	424
108	8	0	0	0	0	392	264	376	240	128	80	312	232	320	312	440	376	8	0	392
109	0	8	0	0	0	224	152	424	184	288	312	448	264	184	0	328	280	488	264	72
110	0	0	0	0	0	0	440	88	248	240	464	112	104	80	368	440	424	160	8	392
111	0	0	8	0	0	200	56	192	488	280	360	144	152	544	184	432	464	0	16	456
112	0	0	0	0	0	32	8	232	304	224	232	176	304	192	536	496	552	256	272	240
113	0	0	0	0	0	224	112	272	504	416	312	64	384	256	168	176	456	208	376	8
114	0	0	0	0	0	64	328	336	216	32	224	152	528	280	232	0	536	288	368	200
115	0	0	0	0	8	376	176	0	80	440	544	240	328	504	48	24	48	248	104	8
116	0	0	0	0	0	392	112	288	288	400	72	424	88	288	72	296	472	280	480	480
117	0	0	0	0	0	232	232	424	184	128	176	376	464	0	112	192	184	568	240	152
118	0	0	0	0	0	0	264	328	112	144	464	256	192	384	0	232	104	144	192	512
119	0	0	0	0	0	112	64	264	0	160	400	368	448	160	128	280	392	352	400	384
120	0	0	0	0	0	112	0	128	504	200	360	328	184	352	464	464	248	160	440	176
avg	0.4	0.4	0.4	0.266667	0.533333	191.867	208.8	216.533	228.267	267.867	252.8	241.2	233.067	270.267	180	238	309.333	249.733	207.2	261.333
delay	2.33333	2.33333	2.33333	2	5	31.9159	20.5852	44.5197	61.8727	13.7015	17.144	51.5086	33.6021	15.2959	29.7356	23.4796	21.5315	19.0315	14.9138	9.94493
loss	0	0	0	0.333333	0	0.290784	0.272854	0.27044	0.154074	0.127225	0.132662	0.142654	0.159135	0.134073	0.142313	0.148784	0.138827	0.141613	0.134262	0.148132
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=79'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
