Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.682s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	0	0	0	0	0	192	264	232	376	208	376	208	56	672	80	0	600	632	432	472
82	0	0	0	0	0	0	448	328	440	344	264	496	496	440	176	416	432	184	144	352
83	0	0	0	0	0	240	352	144	136	568	128	520	128	344	304	160	616	0	0	448
84	0	0	0	0	0	336	136	48	584	392	408	216	192	192	376	144	480	424	64	312
85	0	0	0	0	8	0	0	0	264	328	616	728	0	0	208	400	728	192	112	288
86	0	0	0	0	0	480	456	0	280	544	176	8	72	392	72	584	488	64	600	456
87	0	0	0	0	0	512	72	360	464	0	512	8	0	56	8	0	376	368	456	192
88	0	0	0	0	0	0	448	96	0	352	448	248	328	96	632	128	392	104	256	144
89	0	0	0	0	0	360	560	0	48	656	48	152	320	656	144	0	0	32	560	456
90	0	0	0	0	0	40	336	416	456	152	216	312	408	552	320	192	168	0	408	360
91	8	0	0	0	0	296	304	280	136	376	448	312	400	464	136	224	408	168	432	408
92	0	8	0	8	0	296	304	488	256	200	104	480	240	376	56	264	0	640	128	496
93	0	0	0	0	0	120	344	48	88	696	120	320	104	304	8	0	384	632	160	320
94	0	0	0	0	0	320	288	344	288	432	112	0	440	360	0	464	488	224	160	200
95	0	0	0	0	0	40	0	96	712	416	136	120	280	192	616	256	328	424	80	392
96	0	0	0	0	0	368	280	448	136	584	224	360	408	16	312	264	544	432	56	0
97	0	0	0	0	0	256	488	288	312	72	112	80	240	344	216	0	136	464	0	152
98	0	0	0	0	0	32	512	0	0	240	216	304	640	304	136	424	424	472	72	440
99	0	0	0	0	0	0	504	384	328	80	176	0	152	160	96	336	608	216	296	664
100	0	0	0	0	0	184	416	424	56	544	104	528	144	160	8	472	184	560	0	160
101	0	0	0	0	0	328	272	200	392	288	192	648	336	0	40	456	64	344	448	48
102	0	0	0	0	0	376	344	224	544	256	208	344	112	96	296	0	24	328	328	136
103	0	0	0	0	0	64	72	0	200	64	288	368	0	640	512	216	608	448	680	408
104	0	0	0	0	8	280	152	344	304	304	128	0	168	432	48	288	96	176	72	576
105	0	0	0	0	0	384	0	344	304	600	16	352	112	392	136	320	600	136	536	384
106	0	0	0	0	0	176	192	400	528	104	512	184	400	24	248	480	176	544	104	112
107	0	0	0	0	0	328	312	96	8	56	368	328	216	416	384	280	120	152	160	456
108	8	0	0	8	0	328	272	272	320	144	128	480	264	352	496	592	440	8	32	448
109	0	8	0	0	0	216	192	432	192	288	312	408	288	240	0	352	328	536	256	104
110	0	0	0	0	0	0	432	56	376	312	520	152	152	96	392	456	560	192	0	464
111	0	0	8	0	0	136	8	144	544	264	360	168	136	592	240	512	456	0	24	592
112	0	0	0	0	0	48	0	264	344	288	256	176	312	232	648	640	640	376	368	264
113	0	0	0	0	0	248	144	280	640	464	368	88	640	288	192	200	560	160	440	8
114	0	0	0	0	0	64	408	272	248	72	256	184	560	360	264	0	624	360	472	288
115	0	0	0	0	0	464	184	0	280	536	656	264	400	624	56	48	48	216	144	0
116	0	0	0	0	0	304	144	320	192	512	112	480	136	320	136	344	536	360	528	544
117	0	0	0	0	0	296	248	432	208	160	232	408	568	0	80	256	184	600	360	232
118	0	0	0	0	0	0	232	336	256	184	560	336	232	448	0	392	112	168	240	424
119	0	0	0	0	0	88	72	312	136	216	360	432	536	192	152	280	440	408	424	456
120	0	0	0	0	0	120	0	144	424	216	456	576	320	448	608	616	360	200	560	224
avg	0.266667	0.4	0.266667	0.4	0.4	206.267	228.267	231.2	277.333	310	301.467	290.667	284.8	326.4	220.933	288.667	367.867	293.467	253.733	311.733
delay	10.5	2.66667	3	11.6667	5.33333	21.0162	24.0987	38.2768	16.383	23.6066	19.1742	26.0133	17.3575	23.8619	30.2698	17.4488	16.7437	15.8982	34.7495	29.2326
loss	0.333333	0	0.333333	0	0	0.412903	0.395267	0.395397	0.217669	0.232343	0.204641	0.216032	0.220926	0.201826	0.200675	0.218615	0.215525	0.227177	0.192193	0.223955
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=79'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
