Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.674s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	0	0	0	0	0	232	432	248	272	48	96	40	224	264	160	0	112	368	0	128
98	0	0	0	0	0	24	464	152	0	192	152	168	472	240	112	320	376	392	56	400
99	0	0	0	0	0	0	464	152	224	64	160	0	128	192	80	296	432	168	256	528
100	0	0	0	0	0	136	440	352	48	496	152	488	104	104	16	400	72	480	0	136
101	0	0	0	0	0	336	384	120	376	232	168	528	240	0	40	360	120	320	352	48
102	0	0	0	0	0	320	248	144	416	176	144	264	96	104	248	0	24	312	312	72
103	0	0	0	0	0	40	88	0	168	48	224	296	0	552	424	160	512	416	552	352
104	0	0	0	0	8	208	144	288	216	256	104	0	160	304	24	232	72	136	248	424
105	0	0	0	0	0	304	0	280	256	480	24	256	72	352	104	232	528	112	216	280
106	0	0	0	0	0	192	152	344	424	64	400	160	392	24	200	440	120	472	136	136
107	0	0	0	0	0	200	288	72	8	48	328	280	176	328	424	224	88	144	136	424
108	8	0	0	8	0	360	280	136	264	120	80	392	216	288	248	488	312	8	16	368
109	0	8	0	0	0	248	152	560	168	280	296	496	280	200	0	328	416	496	232	88
110	0	0	0	0	0	0	352	120	296	224	456	112	112	64	392	448	400	168	8	408
111	0	0	8	0	0	192	48	176	496	280	344	120	96	512	168	424	456	0	24	488
112	0	0	0	0	0	32	0	216	280	208	208	144	264	176	520	512	568	328	272	208
113	0	0	0	0	0	200	128	224	488	384	288	64	400	232	120	168	408	128	376	8
114	0	0	0	0	0	64	320	408	208	24	216	136	536	280	200	0	504	304	360	208
115	0	0	0	0	0	432	152	0	232	408	552	224	344	552	40	40	48	152	88	16
116	0	0	0	0	0	272	136	248	128	440	80	400	48	256	176	288	416	288	472	488
117	0	0	0	0	0	208	224	432	176	104	176	400	504	0	48	200	128	512	256	232
118	0	0	0	0	0	0	224	312	200	136	424	256	208	392	0	288	104	128	208	392
119	0	0	0	0	0	72	64	296	104	200	424	400	416	168	144	232	368	328	360	336
120	0	0	0	0	0	112	0	104	312	192	352	344	184	304	472	496	264	160	424	136
avg	0.4	0.4	0.4	0.266667	0.133333	182.267	202.533	204	222.8	253.867	249.867	236.267	231.6	260.8	177.6	240	304	247.6	205.2	258.933
delay	3.66667	1.66667	2.66667	2	6	15.2004	25.1955	28.1621	19.8445	12.2367	17.7652	75.1137	13.4085	22.7077	12.7628	17.4439	28.0399	19.1152	24.2268	10.1415
loss	0	0	0	0.333333	0.666667	0.319562	0.292831	0.310811	0.171046	0.170657	0.138787	0.157224	0.161602	0.160806	0.151052	0.143265	0.144144	0.140278	0.139262	0.150787
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=79'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
