Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.668s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
92	0	8	0	8	0	88	104	104	56	40	32	112	96	88	48	120	32	96	64	136
93	0	0	0	0	0	80	120	48	16	160	32	144	24	112	0	0	88	192	32	88
94	0	0	0	0	0	112	48	72	64	128	32	0	80	48	0	88	88	48	24	40
95	0	0	8	0	0	8	0	24	176	104	32	8	56	48	152	64	88	96	8	112
96	0	0	0	0	0	80	56	96	32	152	64	80	72	0	80	40	104	120	24	0
97	0	0	0	0	0	80	136	80	80	24	32	8	64	88	48	0	40	112	0	48
98	0	0	0	0	0	8	144	72	0	72	56	96	144	64	24	88	96	128	16	104
99	0	0	0	0	0	0	152	56	72	8	48	0	48	48	24	72	144	32	72	168
100	0	0	0	0	0	48	104	120	0	144	64	136	32	24	16	144	24	144	0	0
101	0	0	0	0	0	72	56	24	96	88	40	152	64	0	8	128	16	56	104	0
102	0	0	0	0	0	88	40	40	136	64	56	88	32	16	64	0	0	72	80	0
103	0	0	0	0	0	0	16	0	40	24	48	104	0	176	120	48	144	128	152	232
104	0	0	0	0	8	72	24	56	88	72	56	0	24	104	24	72	32	40	72	104
105	0	0	0	0	0	88	0	88	48	152	0	104	24	112	32	64	128	16	72	88
106	0	0	0	0	0	64	48	136	144	40	136	64	136	0	24	104	48	152	16	48
107	0	0	0	0	0	112	64	16	32	16	104	128	72	112	144	96	32	40	64	120
108	8	0	0	8	0	64	72	64	48	24	16	88	48	72	96	152	104	0	0	120
109	0	8	0	0	0	80	16	112	32	80	80	120	96	40	0	112	56	128	72	32
110	0	0	0	0	0	0	96	0	80	80	176	40	40	24	120	104	120	32	0	104
111	0	0	0	0	0	48	16	32	152	80	112	24	24	128	40	128	120	0	0	144
112	0	0	8	0	0	24	0	80	88	88	56	48	88	32	160	128	144	80	48	80
113	0	0	0	0	0	80	16	56	128	80	80	0	176	88	64	40	104	32	120	0
114	0	0	0	0	0	16	72	40	40	0	64	40	136	72	64	0	104	64	120	32
115	0	0	0	0	8	152	64	0	80	216	168	72	80	152	0	16	40	56	24	8
116	0	0	0	0	0	80	56	112	32	104	16	112	16	104	64	88	128	80	176	144
117	0	0	0	0	0	104	48	96	72	72	16	104	136	0	8	80	88	152	120	56
118	0	0	0	0	0	0	40	120	40	24	168	72	64	120	0	112	32	72	64	136
119	0	0	0	0	0	40	16	48	48	64	96	112	160	64	32	56	104	112	144	96
120	0	0	0	0	0	8	0	32	80	56	104	136	48	120	144	136	88	56	136	56
avg	0.4	0.4	0.266667	0.4	0.4	54.9333	55.7333	56.6667	66.4	77.0667	77.2	73.0667	69.4667	79.4667	55.2	72.2667	85.4667	72.1333	63.3333	77.8667
delay	71	242.667	72	153.333	52.6667	133.825	105.403	119.659	80.4289	100.413	77.5414	87.0765	124.491	82.849	74.6643	152.601	84.5289	97.1664	129.419	137.757
loss	0	0	0.333333	0	0.25	0.388724	0.406516	0.408078	0.243939	0.245111	0.183099	0.205499	0.237189	0.225974	0.199226	0.21563	0.267429	0.241234	0.207012	0.225464
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=79'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
