Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.694s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	0	0	0	0	0	72	56	168	168	40	312	192	24	32	224	96	152	312	72	0
89	0	0	0	0	0	16	304	0	0	384	168	0	352	232	224	0	32	0	216	232
90	0	0	0	0	0	120	144	80	128	168	0	208	40	328	88	0	0	0	224	296
91	0	0	0	0	0	80	128	224	128	48	272	16	240	160	8	64	136	40	280	80
92	0	8	0	0	0	104	88	152	160	40	88	80	160	112	144	208	48	224	112	232
93	0	0	0	0	0	128	256	120	32	336	0	304	0	168	0	0	72	352	0	56
94	0	0	0	0	0	120	224	48	80	432	128	160	112	96	0	56	272	272	168	144
95	0	0	0	0	0	24	0	176	496	168	0	0	312	64	256	288	200	88	0	208
96	0	0	0	0	0	64	24	88	120	344	208	168	40	56	392	16	344	280	64	88
97	0	0	0	0	0	128	280	128	288	120	8	80	328	120	0	88	112	160	0	64
98	0	0	0	0	0	120	200	208	0	152	104	96	120	128	192	24	88	344	32	72
99	0	0	0	0	0	0	296	16	112	0	40	0	176	400	0	296	392	160	40	208
100	0	0	0	0	0	0	248	192	48	176	112	200	32	0	32	208	224	184	96	288
101	0	0	0	0	0	64	152	152	56	328	0	408	88	64	8	232	0	320	96	8
102	0	0	0	0	0	144	64	80	272	128	80	328	144	0	152	104	56	88	240	0
103	0	0	0	0	0	128	168	8	176	128	64	352	64	176	64	0	128	248	328	376
104	0	0	0	0	0	0	48	8	280	152	136	40	88	312	264	240	176	176	280	176
105	0	0	0	0	8	184	16	232	64	136	64	16	8	280	0	8	176	8	352	240
106	0	0	0	0	0	88	16	104	256	240	56	232	152	56	32	368	224	240	0	128
107	0	0	0	0	0	184	56	80	184	8	160	120	128	128	264	216	48	256	104	144
108	0	0	0	0	0	104	192	72	96	0	144	216	72	120	184	152	88	0	0	336
109	0	0	0	0	0	88	0	200	8	200	88	280	176	72	72	184	56	88	128	128
110	0	8	0	0	0	16	184	56	80	160	224	232	200	120	32	112	256	208	0	80
111	0	0	0	0	0	0	72	40	352	48	360	0	0	216	128	368	288	0	16	312
112	0	0	0	0	0	48	0	104	136	112	144	176	152	168	208	176	208	32	48	248
113	0	0	0	0	0	40	0	16	352	280	96	0	160	136	272	224	288	208	368	0
114	0	0	0	0	0	80	136	192	216	72	56	96	216	56	32	0	328	24	264	144
115	0	0	0	0	0	160	96	16	176	144	304	0	264	384	136	24	208	160	48	8
116	0	0	0	0	8	192	96	56	0	208	288	376	88	336	64	64	64	96	128	80
117	0	0	0	0	0	112	64	112	96	256	0	136	160	72	88	176	224	208	208	200
118	0	0	0	0	0	40	56	288	56	0	224	248	272	136	0	120	0	224	104	136
119	0	0	0	0	0	48	168	88	192	128	200	136	200	296	8	136	72	48	48	160
120	0	0	0	0	0	88	0	160	72	0	352	120	160	8	208	312	120	216	152	0
avg	0.133333	0.266667	0.133333	0	0.4	89.2	109.6	104.667	150	161.2	161.6	164.267	145.333	168.267	125.067	141.867	171.333	144.8	123.6	159.467
delay	500	499	500	0	506.333	496.859	513.08	515.71	499.479	500.301	496.609	504.123	505.121	507.098	497.959	509.679	507.026	508.401	508.293	496.452
loss	0.666667	0.333333	0.5	0	0.25	0.734102	0.697683	0.70709	0.536226	0.570362	0.538608	0.515814	0.559061	0.557538	0.507821	0.579835	0.60093	0.589259	0.55428	0.570402
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=79'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
