Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.702s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
104	0	0	0	0	8	8	56	104	80	72	48	0	56	112	24	80	24	48	88	160
105	0	0	0	0	0	152	0	112	96	168	0	96	24	128	32	96	168	24	80	112
106	0	0	0	0	0	88	80	120	160	32	160	48	136	0	80	160	48	176	40	48
107	0	0	0	0	0	72	104	40	8	16	120	136	48	96	184	72	40	48	40	144
108	8	0	0	8	0	128	96	112	120	40	24	112	56	96	104	160	144	0	8	128
109	0	0	0	0	0	80	56	136	64	104	128	160	104	72	0	120	112	160	64	48
110	0	0	0	0	0	0	136	40	112	88	144	48	56	24	136	112	176	56	0	136
111	0	0	8	0	0	48	0	32	168	104	128	24	56	208	64	168	152	0	8	192
112	0	0	0	0	0	8	0	40	96	80	80	64	104	64	160	184	144	112	96	72
113	0	0	0	0	0	104	80	88	184	152	104	16	200	96	56	56	168	48	152	0
114	0	0	0	0	0	40	120	56	64	8	72	56	192	104	0	0	184	120	128	64
115	0	0	0	0	8	176	80	0	88	160	192	72	120	184	88	16	24	72	40	8
116	0	0	0	0	0	136	24	192	56	136	32	136	16	32	64	120	160	120	168	176
117	0	0	0	0	0	104	136	168	56	64	48	120	200	0	16	72	48	184	112	64
118	0	0	0	0	0	0	88	104	64	40	160	80	72	0	0	80	0	40	72	152
119	0	0	0	0	0	40	24	104	48	72	144	136	152	0	40	80	160	128	136	120
120	0	0	0	0	0	24	0	72	112	48	144	176	72	376	168	176	0	72	176	64
avg	0.4	0.266667	0.4	0.4	0.533333	69.7333	78	76.5333	81.8667	92.4	89.0667	84	83.8667	93.8667	65.0667	85.2	103.467	86.5333	74.4	90.4
delay	5.33333	8	11	6	12	58.6023	85.6348	69.5453	17.5049	22.267	17.7874	76.0032	69.9809	110.24	23.771	155.682	25.0541	138.704	19.4562	75.5155
loss	0	0.333333	0	0	0	0.242029	0.196159	0.23262	0.0983847	0.106959	0.0936228	0.112518	0.12028	0.109987	0.0738636	0.1	0.125141	0.119403	0.0925325	0.122739
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=79'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
