Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.694s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	0	0	0	0	0	448	88	344	664	0	704	24	0	64	16	0	520	512	552	352
88	0	0	0	0	0	0	352	96	0	440	568	288	440	112	760	168	416	120	336	136
89	0	0	0	0	0	344	472	0	40	720	64	176	368	784	160	0	0	16	616	784
90	0	0	0	0	0	40	416	384	536	216	336	328	416	592	336	208	192	0	520	144
91	8	0	0	0	0	304	232	248	120	352	416	304	408	488	152	232	464	256	344	400
92	0	8	0	0	0	256	264	472	280	192	96	440	304	472	144	376	32	584	336	608
93	0	0	0	0	0	176	496	88	120	808	232	544	168	336	8	0	480	752	160	352
94	0	0	0	0	0	368	256	296	392	600	136	0	544	448	0	544	568	248	184	184
95	0	0	8	0	0	16	0	96	808	456	168	80	336	200	736	304	368	496	64	456
96	0	0	0	0	0	304	184	344	184	576	240	464	464	32	344	232	456	440	80	0
97	0	0	0	0	0	336	408	352	376	64	128	72	328	376	304	0	184	600	0	176
98	0	0	0	0	0	32	400	112	0	232	240	360	648	336	128	424	488	616	80	512
99	0	0	0	0	0	0	504	160	376	80	136	0	208	256	80	376	632	240	360	808
100	0	0	0	0	0	152	512	456	64	728	200	600	112	128	8	520	176	688	0	160
101	0	0	0	0	0	312	320	96	544	360	288	672	360	0	56	488	64	384	520	72
102	0	0	0	0	0	392	248	192	616	328	248	384	152	136	328	0	24	368	344	128
103	0	0	0	0	0	64	96	0	248	80	360	424	0	760	472	248	616	584	856	440
104	0	0	0	0	8	288	168	360	320	352	120	0	160	472	168	344	280	160	256	664
105	0	0	0	0	0	368	0	384	344	616	40	440	120	440	168	392	720	160	408	488
106	0	0	0	0	0	264	144	360	640	80	544	192	472	8	240	560	168	608	136	192
107	0	0	0	0	0	232	360	96	16	48	360	504	248	536	672	328	160	184	232	600
108	8	0	0	8	0	296	272	232	368	112	128	376	256	416	392	616	536	0	0	528
109	0	0	0	0	0	184	120	400	192	360	456	632	400	224	0	496	392	672	328	152
110	0	0	0	0	0	0	464	40	408	352	688	160	264	96	600	592	736	216	0	552
111	0	0	8	0	0	128	48	160	664	312	496	160	208	792	240	632	496	0	24	704
112	0	0	0	0	0	0	0	224	408	312	200	232	408	256	720	688	736	384	408	336
113	0	0	0	0	0	272	80	208	728	600	448	64	688	376	208	224	536	200	552	0
114	0	0	0	0	0	96	408	376	288	32	312	200	704	520	312	0	768	504	632	304
115	0	0	0	0	8	472	168	0	320	624	768	328	448	736	48	64	48	312	112	8
116	0	0	0	0	0	232	152	232	200	400	136	496	72	408	216	368	520	352	584	632
117	0	0	0	0	0	264	208	480	264	240	232	592	696	0	64	336	280	688	424	312
118	0	0	0	0	0	0	200	240	328	160	632	344	352	560	0	384	104	224	296	624
119	0	0	0	0	0	112	64	304	168	304	488	528	640	248	168	272	488	448	560	536
120	0	0	0	0	0	136	0	184	384	288	520	696	328	544	776	784	344	304	632	240
avg	0.4	0.133333	0.266667	0.266667	0.533333	196.8	219.333	222.267	328.8	362.933	360	340.8	332	385.867	261.6	337.2	417.867	342.533	294.667	366.933
delay	19.6667	135	21.5	44	3.75	47.1279	41.3348	48.751	31.8164	36.7939	29.563	48.6041	43.6316	36.6622	36.0082	47.634	38.9429	39.1915	38.2908	41.1483
loss	0	0.666667	0.333333	0.333333	0	0.542698	0.526876	0.523169	0.248324	0.271803	0.2323	0.25784	0.266412	0.245701	0.234789	0.260882	0.274369	0.274499	0.242289	0.266329
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=79'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
