Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.693s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
114	0	0	0	0	0	64	416	368	264	40	296	168	696	440	272	0	808	496	584	312
115	0	0	0	0	8	544	200	0	328	624	752	304	504	768	72	56	40	296	120	24
116	0	0	0	0	0	296	152	280	160	528	152	464	64	328	240	352	520	280	656	616
117	0	0	0	0	0	320	240	432	232	256	168	552	712	0	56	352	288	712	400	272
118	0	0	0	0	0	0	240	336	352	168	592	352	296	536	0	384	104	208	248	560
119	0	0	0	0	0	112	80	296	168	240	472	528	520	168	96	280	464	448	552	488
120	0	0	0	0	0	88	0	176	464	264	584	672	360	544	856	824	416	344	600	240
avg	0.266667	0.266667	0.266667	0.4	0.533333	213.333	248.4	244.133	319.733	354.267	354.667	336.667	326.933	367.733	257.2	335.2	415.6	334.533	289.067	365.6
delay	27.5	262	37	128.667	34.5	71.245	65.1256	77.248	46.7095	66.7722	54.5836	79.1582	69.4135	61.8115	60.609	68.3278	62.6471	71.5775	50.1548	60.9067
loss	0.333333	0.333333	0.333333	0	0	0.508901	0.468625	0.478793	0.270155	0.290856	0.243896	0.265116	0.276483	0.273374	0.24893	0.266608	0.283448	0.289436	0.251466	0.265328
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=79'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
