Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.701s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
108	0	0	0	0	0	344	392	272	392	72	32	392	224	424	448	640	496	0	0	592
109	0	8	0	0	0	312	40	464	64	488	376	592	384	104	0	440	336	552	312	80
110	0	0	0	0	0	0	480	88	400	352	592	280	360	168	400	448	664	336	0	440
111	0	0	0	0	0	144	112	128	744	296	664	104	112	696	256	712	640	0	24	736
112	0	0	8	0	0	96	0	312	320	248	320	304	416	352	696	520	584	248	240	456
113	0	0	0	0	0	256	32	216	720	664	432	24	672	424	352	352	552	312	520	0
114	0	0	0	0	0	72	568	480	280	0	224	208	720	384	296	0	744	368	688	288
115	0	0	0	0	8	528	200	0	392	560	768	296	560	768	56	64	128	352	144	16
116	0	0	0	0	0	280	168	288	152	440	112	448	72	360	248	344	528	296	560	576
117	0	0	0	0	0	320	248	456	264	272	64	424	528	0	72	416	264	560	464	192
118	0	0	0	0	0	0	184	368	304	136	784	424	384	448	0	352	96	312	224	656
119	0	0	0	0	0	80	24	312	144	192	392	456	544	224	136	312	408	448	520	504
120	0	0	0	0	0	104	0	232	392	168	448	632	248	448	672	680	352	312	528	224
avg	0.133333	0.4	0.4	0.133333	0.266667	221.467	243.467	245.6	312.933	344.667	349.867	330.533	326.267	367.733	253.067	330.133	412.4	334.4	284.4	364.133
delay	58	319.333	89.3333	350	44	158.299	146.3	149.318	129.245	161.286	134.711	152.467	156.759	139.273	129.448	156.312	155.753	146.371	114.824	139.472
loss	0.666667	0	0	0.666667	0.5	0.48908	0.476341	0.480102	0.279461	0.301078	0.249072	0.271102	0.270864	0.271218	0.256641	0.273074	0.279795	0.286486	0.257539	0.267077
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=79'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
