Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.648s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	0	0	0	0	0	112	264	168	16	368	0	184	0	280	0	0	64	376	0	88
94	0	0	0	0	0	40	200	40	80	256	112	112	152	80	0	88	288	232	128	208
95	0	0	0	0	0	56	0	152	416	128	0	0	272	32	232	296	232	72	0	304
96	0	0	0	0	0	40	16	48	192	256	120	128	88	136	344	0	208	352	72	88
97	0	0	0	0	0	88	304	152	272	72	32	64	272	96	0	56	120	208	0	80
98	0	0	0	0	0	136	224	200	0	128	88	136	184	112	176	24	120	328	24	80
99	0	0	0	0	0	0	248	40	128	0	72	0	192	224	0	376	360	200	72	328
100	0	0	0	0	0	24	232	176	32	248	184	64	64	0	88	176	168	216	56	248
101	0	0	0	0	0	112	184	72	88	200	0	320	64	32	8	328	0	248	56	8
102	0	0	0	0	0	144	48	64	296	88	144	264	40	0	232	56	40	224	264	0
103	0	0	0	0	0	88	152	32	96	160	56	248	96	224	96	0	208	264	288	304
104	0	0	0	0	0	0	88	8	288	176	176	16	72	224	272	376	176	152	200	208
105	0	0	0	0	8	224	32	240	48	96	48	8	24	344	0	0	104	8	312	312
106	0	0	0	0	0	112	32	152	224	168	104	176	200	56	48	248	232	240	0	160
107	0	0	0	0	0	184	96	56	104	16	176	80	136	152	176	336	8	176	120	160
108	0	0	0	0	0	80	200	56	120	8	184	152	80	168	224	104	144	0	0	296
109	0	0	0	8	0	120	40	120	8	128	56	400	104	112	80	240	200	176	128	112
110	0	8	0	0	0	16	200	56	104	112	248	208	80	152	88	88	232	232	0	72
111	0	0	0	0	0	0	88	32	352	64	368	0	0	176	216	344	256	0	8	352
112	0	0	0	0	0	64	0	120	104	152	144	184	144	184	160	288	328	48	40	264
113	0	0	0	0	0	32	0	24	240	240	128	0	192	96	304	288	352	304	328	0
114	0	0	0	0	0	40	272	184	240	88	96	152	368	80	24	0	120	32	208	208
115	0	0	0	0	0	168	120	16	152	136	288	0	416	288	128	16	80	264	40	8
116	0	0	0	0	0	272	112	48	0	160	256	240	56	216	80	24	144	88	168	144
117	0	0	0	0	0	152	56	56	104	152	0	120	64	56	72	208	184	296	248	176
118	0	0	0	0	0	64	48	224	48	0	336	296	232	88	0	112	0	216	168	136
119	0	0	0	0	0	48	72	80	200	208	216	184	184	296	24	96	176	32	96	296
120	0	0	0	0	0	32	0	128	48	0	336	296	136	48	256	184	192	240	232	56
avg	0.133333	0.133333	0.133333	0.4	0.133333	92.6667	106.533	94.4	137.2	150.667	172.4	152.667	140.267	165.333	119.6	144.267	176.933	155.067	124.267	161.333
delay	500	496	492	489	486	495.174	497.273	501.376	474.71	476.257	478.657	481.084	488.652	476.788	469.778	490.657	486.041	487.82	491.133	480.502
loss	0.666667	0.666667	0.5	0	0.666667	0.638021	0.612136	0.65037	0.442588	0.472948	0.368035	0.419859	0.452369	0.425601	0.388889	0.442791	0.462873	0.435163	0.424985	0.439296
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=79'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
