Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.699s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	0	0	0	0	0	432	560	312	240	824	184	672	112	512	424	240	824	0	0	648
84	0	0	0	0	0	680	440	128	800	568	568	304	304	344	584	264	744	640	88	480
85	0	0	0	0	8	0	0	0	264	360	736	800	0	0	216	416	808	224	112	336
86	0	0	0	0	0	800	712	24	352	792	280	0	104	552	112	760	600	64	800	584
87	0	0	0	0	0	672	72	480	600	0	688	40	0	88	32	0	488	536	536	336
88	0	0	0	0	0	0	584	104	0	480	632	272	448	128	800	144	504	128	360	144
89	0	0	0	0	0	520	800	0	64	792	64	200	384	768	160	0	0	32	672	800
90	0	0	0	0	0	80	592	728	592	192	360	392	504	624	392	224	216	0	560	128
91	8	0	0	0	0	648	544	560	192	560	536	448	648	624	184	360	616	336	544	632
92	0	8	0	8	0	624	640	960	368	352	144	672	368	672	136	456	16	840	240	720
93	0	0	0	0	0	232	784	72	112	800	208	448	176	328	8	0	472	776	208	400
94	0	0	0	0	0	616	432	560	472	648	120	0	656	472	0	648	656	288	176	296
95	0	0	8	0	0	88	0	208	784	512	216	152	288	232	696	264	432	520	112	432
96	0	0	0	0	0	672	512	800	200	752	328	568	632	24	400	376	720	640	88	0
97	0	0	0	0	0	408	680	520	376	96	160	88	296	376	288	0	184	616	0	184
98	0	0	0	0	0	48	800	240	0	280	248	376	760	360	176	456	528	608	104	544
99	0	0	0	0	0	0	776	328	376	152	240	0	200	256	144	432	680	256	376	808
100	0	0	0	0	0	336	760	808	80	800	208	728	184	184	16	704	216	800	0	176
101	0	0	0	0	0	712	632	296	624	416	280	800	480	0	64	640	96	472	648	64
102	0	0	0	0	0	552	384	336	672	376	248	456	160	144	384	0	40	472	456	168
103	0	0	0	0	0	112	112	0	256	80	368	456	0	808	592	248	800	632	800	520
104	0	0	0	0	8	360	248	488	336	360	152	0	224	488	64	360	104	192	344	688
105	0	0	0	0	0	672	0	600	392	776	24	456	168	512	184	416	792	176	328	512
106	0	0	0	0	0	440	344	696	784	112	672	248	592	40	328	672	200	800	200	224
107	0	0	0	0	0	496	512	168	32	72	488	584	296	552	760	360	176	200	216	624
108	8	0	0	8	0	712	488	576	472	184	136	520	352	504	456	800	672	8	32	656
109	0	8	0	0	0	472	304	712	272	440	528	712	520	312	0	504	520	808	360	136
110	0	0	0	0	0	0	800	160	456	400	688	176	240	128	616	632	800	232	0	648
111	0	0	8	0	0	352	80	344	792	432	512	224	248	792	280	680	688	0	40	792
112	0	0	0	0	0	88	8	472	432	360	320	264	456	280	808	760	800	464	448	368
113	0	0	0	0	0	440	192	472	800	608	432	104	800	400	240	232	656	208	568	16
114	0	0	0	0	0	176	600	536	312	48	328	216	784	472	344	0	800	480	624	320
115	0	0	0	0	8	800	336	8	360	616	800	344	536	808	56	64	72	328	176	24
116	0	0	0	0	0	656	264	632	280	680	144	664	144	464	256	520	728	472	792	792
117	0	0	0	0	0	496	400	808	296	240	280	632	808	0	96	384	272	816	448	360
118	0	0	0	0	0	0	384	520	320	192	672	392	304	592	0	432	160	208	304	616
119	0	0	0	0	0	224	88	648	168	304	592	640	728	224	232	368	616	576	624	576
120	0	0	0	0	0	232	8	296	520	304	576	768	320	568	792	800	424	328	728	288
avg	0.4	0.4	0.4	0.4	0.533333	379.6	392	419.733	371.067	418.4	396.133	389.733	387.067	426.933	288.4	385.2	489.467	396.933	333.733	419.867
delay	8.66667	30.6667	4	32.3333	1.25	15.4071	14.4415	16.6544	10.056	9.89073	7.8307	13.2467	15.1587	12.4124	9.51802	15.7813	10.6481	13.1787	10.3818	14.7149
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=79'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
