Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.740s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	0	0	0	0	0	256	264	288	232	440	600	248	528	224	104	24	224	0	64	592
80	0	0	0	0	0	192	272	352	440	88	8	72	264	536	144	512	280	208	472	272
81	0	0	0	0	0	240	344	200	344	248	392	208	80	608	8	0	608	600	264	464
82	0	0	0	0	0	0	608	544	488	368	280	600	600	440	208	504	472	200	200	384
83	0	0	0	0	0	328	400	232	176	600	136	488	64	368	320	184	600	0	0	472
84	0	0	0	0	0	512	336	96	608	424	432	232	232	256	432	192	560	480	64	360
85	0	0	0	0	8	0	0	0	192	272	552	600	0	0	168	312	600	176	88	248
86	0	0	0	0	0	592	528	16	272	592	208	0	80	416	80	568	456	40	600	448
87	0	0	0	0	0	512	64	360	440	0	512	32	0	64	24	0	368	408	400	240
88	0	0	0	0	0	0	432	80	0	360	480	200	336	96	608	112	376	96	272	112
89	0	0	0	0	0	384	600	0	48	600	40	152	288	584	120	0	0	16	504	600
90	0	0	0	0	0	64	440	544	448	136	272	288	376	464	288	168	168	0	416	104
91	8	0	0	0	0	600	528	544	144	424	408	368	608	584	240	384	472	288	528	584
92	0	8	0	8	0	352	368	600	280	264	104	480	152	392	0	232	0	600	64	424
93	0	0	0	0	0	176	592	56	80	600	152	336	136	240	8	0	352	576	152	304
94	0	0	0	0	0	464	320	416	352	488	96	0	488	352	0	480	488	224	136	216
95	0	0	8	0	0	64	0	160	592	384	160	112	224	176	520	200	328	384	80	328
96	0	0	0	0	0	504	384	600	152	560	248	424	472	24	304	280	536	480	72	0
97	0	0	0	0	0	312	512	384	280	72	120	72	224	280	216	0	144	464	0	136
98	0	0	0	0	0	32	600	184	0	208	184	280	568	272	128	344	392	456	72	416
99	0	0	0	0	0	0	576	248	280	120	184	0	144	184	104	328	512	192	288	600
100	0	0	0	0	0	256	576	600	56	600	160	544	136	144	24	528	160	600	0	136
101	0	0	0	0	0	528	472	224	472	312	200	600	368	0	40	472	72	360	480	48
102	0	0	0	0	0	416	288	256	504	280	192	344	120	112	288	0	32	352	352	128
103	0	0	0	0	0	80	88	0	192	64	272	344	0	600	448	192	600	472	600	384
104	0	0	0	0	8	272	184	360	256	272	112	0	168	368	48	272	72	144	256	512
105	0	0	0	0	0	504	0	456	296	576	24	344	128	384	136	312	600	136	240	384
106	0	0	0	0	0	336	264	520	592	88	504	184	448	40	256	504	152	600	160	168
107	0	0	0	0	0	368	376	128	16	48	368	432	216	408	560	264	128	144	160	472
108	8	0	0	8	0	536	368	432	352	144	96	392	264	376	344	600	512	16	24	496
109	0	8	0	0	0	352	224	536	208	328	400	536	384	232	0	376	384	600	264	96
110	0	0	0	0	0	0	608	120	344	296	512	128	184	96	464	480	600	168	8	488
111	0	0	8	0	0	272	56	264	600	336	384	176	200	600	216	504	520	0	24	600
112	0	0	0	0	0	56	8	344	312	264	240	200	328	208	600	576	600	352	336	272
113	0	0	0	0	0	336	144	352	600	456	328	72	600	296	176	176	488	160	424	16
114	0	0	0	0	0	128	448	408	232	32	248	160	592	360	256	0	600	360	472	232
115	0	0	0	0	8	600	256	0	272	464	600	256	400	600	48	40	56	240	128	24
116	0	0	0	0	0	504	192	480	216	512	104	512	112	344	192	408	552	368	608	600
117	0	0	0	0	0	360	304	608	224	176	208	464	600	0	72	272	200	600	320	264
118	0	0	0	0	0	0	288	392	232	144	504	296	232	448	0	328	120	160	232	464
119	0	0	0	0	0	168	64	480	128	224	448	480	544	168	168	280	464	432	472	432
120	0	0	0	0	0	176	8	216	392	240	432	576	240	432	600	600	312	248	544	216
avg	0.4	0.4	0.4	0.4	0.533333	284.8	294.133	314.8	278.4	314	297.2	292.4	290.4	320.4	216.4	289.067	367.2	297.867	250.4	315.067
delay	1	0.666667	0.666667	1.33333	1	2.12968	2.34905	2.19864	1.50838	1.52144	1.30462	1.47332	1.3933	1.36912	1.42144	1.42159	1.52723	1.40958	1.36155	1.41346
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=79'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
