Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.691s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	0	0	0	0	0	96	288	112	248	368	368	184	8	0	104	48	24	184	256	240
94	0	0	0	0	0	0	0	0	0	56	48	0	64	88	0	208	144	192	0	48
95	0	0	8	0	0	376	216	168	376	224	248	88	192	296	168	296	120	0	144	16
96	0	0	0	0	8	88	0	80	232	256	32	160	168	64	264	16	136	240	56	0
97	8	0	0	0	0	32	128	48	16	288	96	208	112	184	144	312	296	56	224	336
98	0	0	0	0	0	128	312	8	32	112	88	88	8	184	224	240	168	288	88	256
99	0	0	0	0	0	112	128	72	192	0	360	288	0	0	208	64	64	312	208	104
100	0	0	0	0	0	80	296	72	0	160	64	280	48	320	280	136	192	296	320	16
101	0	0	0	0	0	344	280	40	112	48	64	248	192	64	264	192	360	8	88	216
102	0	0	0	0	0	272	208	184	8	40	80	216	344	288	328	216	8	56	280	56
103	0	0	0	0	0	88	184	72	160	160	368	328	152	296	296	104	32	120	248	184
104	0	0	0	0	0	64	168	232	48	336	264	344	128	0	136	24	112	144	144	336
105	0	0	0	0	0	96	256	168	144	176	8	40	112	40	264	336	272	256	48	208
106	0	0	0	0	0	192	168	200	8	16	320	56	144	336	272	208	264	160	0	192
107	0	0	0	0	0	0	0	8	136	368	400	48	104	64	72	24	0	136	232	216
108	0	8	0	0	0	232	288	8	136	208	8	32	32	120	152	48	104	0	64	256
109	0	0	0	0	0	40	112	264	176	40	296	104	128	288	136	8	368	56	8	320
110	0	0	0	8	0	0	200	240	8	168	240	192	232	184	256	16	216	336	312	0
111	0	0	8	0	0	216	144	248	304	72	0	0	248	0	176	144	344	200	0	136
112	8	0	0	0	0	392	32	48	216	0	216	48	0	224	0	32	216	296	200	280
113	0	0	0	0	8	112	112	240	200	336	0	88	248	360	88	304	0	64	336	0
114	0	0	0	0	0	104	40	32	200	184	88	0	376	328	120	152	160	248	56	152
115	0	0	0	0	0	224	136	224	24	328	72	192	40	144	8	64	56	112	128	160
116	0	0	0	0	0	176	168	0	120	288	24	264	112	304	472	56	0	160	312	208
117	0	0	0	0	0	0	0	0	88	200	176	0	232	216	0	24	24	128	48	0
118	0	0	0	0	0	176	312	280	304	128	304	352	208	256	136	80	24	56	280	80
119	0	0	0	0	0	0	0	152	160	224	8	128	32	328	112	208	200	96	208	136
120	0	0	0	0	0	144	440	96	168	376	104	0	120	56	344	360	192	272	0	56
avg	0.4	0.4	0.4	0.4	0.4	132.667	151.6	119.333	153.6	169.733	184.667	148	170.667	168.4	184.533	147.467	180.4	163.733	174.8	161.2
delay	1.33333	236.667	43.6667	1.33333	4.33333	109.208	150.802	38.9821	84.1337	75.2899	27.1075	38.8973	33.3594	24.939	49.974	17.6094	30.0148	14.513	22.3349	48.9429
loss	0	0	0	0	0	0.260773	0.279747	0.242604	0.127273	0.111034	0.118881	0.125296	0.112959	0.141984	0.132832	0.119427	0.113368	0.0883445	0.11239	0.140725
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=78'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
