Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.721s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	0	0	0	0	0	80	208	8	8	88	72	56	8	96	160	176	136	168	72	184
99	0	0	0	0	0	48	48	56	136	0	256	216	0	0	144	48	40	224	112	32
100	0	0	0	0	0	40	208	24	0	120	48	192	40	232	192	112	104	208	184	32
101	0	0	0	0	0	200	144	0	80	56	32	184	128	48	240	120	216	0	80	168
102	0	0	0	0	0	184	152	144	8	32	32	184	160	184	216	136	8	48	184	56
103	0	0	0	0	0	56	168	48	112	136	256	192	104	208	184	64	24	104	176	128
104	0	0	0	0	0	24	144	120	56	264	184	184	96	0	88	16	48	104	104	192
105	0	0	0	0	0	48	128	88	88	128	8	0	88	24	288	232	224	184	24	128
106	0	0	0	0	0	136	144	216	0	16	232	104	80	224	128	144	192	96	0	160
107	0	0	0	0	0	56	152	16	72	240	280	40	80	48	0	16	0	104	176	120
108	0	8	0	0	0	224	152	8	152	176	0	48	0	88	248	32	104	0	64	200
109	0	0	0	0	0	56	96	192	64	24	200	72	128	232	96	8	256	48	8	224
110	0	0	0	8	0	0	112	128	0	112	224	88	168	144	208	8	136	240	216	0
111	0	0	8	0	0	96	112	120	344	72	0	0	200	0	144	128	248	160	0	136
112	8	0	0	0	0	208	24	48	168	0	144	40	0	144	0	24	144	192	144	192
113	0	0	0	0	8	40	64	152	104	200	0	56	176	264	88	200	0	48	264	0
114	0	0	0	0	0	56	16	48	160	160	80	0	272	240	112	96	88	152	48	120
115	0	0	0	0	0	152	88	128	0	216	24	120	40	120	192	32	48	72	104	104
116	0	0	0	0	0	160	112	0	88	264	16	160	80	240	112	0	0	120	264	0
117	0	0	0	0	0	16	216	112	64	216	240	0	240	264	32	104	40	56	96	0
118	0	0	0	0	0	120	176	176	160	56	184	248	88	128	104	48	56	48	176	264
119	0	0	0	0	0	0	48	80	96	144	8	96	32	272	0	152	168	64	152	112
120	0	0	0	0	0	80	88	64	248	224	72	0	72	24	336	232	136	216	0	48
avg	0.4	0.4	0.266667	0.266667	0.4	83.4667	101.067	76.5333	110	120	134.667	102.4	120	125.067	136.933	103.067	123.6	109.333	124.933	114.933
delay	5.33333	5	5.5	6.5	13.3333	61.6821	48.8443	71.0697	42.2869	45.58	14.2601	36.4219	39.2811	12.4467	46.0204	67.577	43.726	24.9866	46.5091	72.1265
loss	0	0	0.333333	0.333333	0	0.362525	0.353794	0.347727	0.164813	0.157303	0.146115	0.183847	0.167438	0.154193	0.144167	0.174145	0.191805	0.178357	0.161146	0.19061
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=78'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
