Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.747s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
104	0	0	0	0	0	40	152	184	48	200	152	184	80	0	72	24	56	88	72	200
105	0	0	0	0	0	64	184	112	88	112	0	24	56	16	208	200	176	160	32	104
106	0	0	0	0	0	136	128	200	0	16	192	32	88	200	144	112	152	96	0	136
107	0	0	0	0	0	128	120	8	64	184	208	24	48	32	32	16	0	72	120	104
108	0	8	0	0	0	184	200	0	136	184	0	32	32	88	160	24	96	0	64	200
109	0	0	0	0	0	56	64	176	120	24	192	64	88	168	80	0	200	32	8	160
110	0	0	0	8	0	0	120	160	8	88	128	96	120	112	144	8	112	192	160	0
111	0	0	8	0	0	136	96	152	200	56	0	0	144	0	96	96	200	128	0	112
112	8	0	0	0	0	200	16	32	120	0	120	32	0	112	0	24	104	168	112	144
113	0	0	0	0	8	80	80	176	104	184	0	48	136	200	56	168	0	40	200	0
114	0	0	0	0	0	72	24	32	104	104	48	0	200	192	80	72	88	136	32	80
115	0	0	0	0	0	128	72	128	8	200	40	104	24	88	160	40	32	64	80	88
116	0	0	0	0	0	176	160	0	80	184	8	152	56	176	104	32	0	112	200	136
117	0	0	0	0	0	16	192	88	72	200	184	48	200	200	32	40	32	64	88	0
118	0	0	0	0	0	136	200	208	208	40	152	192	88	128	88	32	40	40	136	88
119	0	0	0	0	0	0	152	72	88	112	8	72	24	200	56	112	120	40	120	80
120	0	0	0	0	0	88	48	80	208	200	72	0	72	32	200	192	112	168	0	40
avg	0.4	0.4	0.4	0.4	0.4	94.2667	111.333	84.1333	93.0667	99.0667	107.2	86.5333	98.6667	102	108.933	85.4667	104	92.2667	101.733	96.6667
delay	0	0.333333	0.333333	0.666667	0.666667	2.20509	2.06587	2.00475	1.04728	0.990579	0.90796	0.950693	0.939189	0.968627	1.05508	1.01248	0.917949	0.91763	0.972477	0.936552
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=78'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
