Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.800s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
111	0	0	8	0	0	96	56	144	160	48	0	0	504	0	96	72	208	104	0	104
112	0	0	0	0	0	0	0	8	120	0	120	32	0	112	0	24	104	168	112	152
113	0	0	0	0	0	0	0	0	48	128	0	24	80	144	32	112	0	0	144	0
114	8	0	0	0	8	80	72	128	104	136	48	8	208	192	64	88	72	120	56	72
115	0	0	0	0	0	128	56	104	8	200	40	104	24	88	160	32	32	64	64	80
116	0	0	0	0	0	152	112	0	72	184	8	136	32	128	96	40	0	112	168	112
117	0	0	0	0	0	16	136	72	72	192	144	48	200	184	32	40	32	64	88	0
118	0	0	0	0	0	88	160	144	160	32	120	184	80	128	88	24	24	32	136	88
119	0	0	0	0	0	0	144	32	56	96	0	64	24	192	56	112	120	32	120	80
120	0	0	0	0	0	80	48	72	200	192	80	0	72	16	200	184	112	168	0	40
avg	0.4	0.4	0.4	0.4	0.4	71.7333	89.4667	64.8	84.2667	91.2	100.267	79.4667	86.1333	91.2	100.8	78.2667	96.6667	86.4	94.1333	88.9333
delay	607	2.33333	2	3	278.667	287.783	422.213	91.0638	14.2717	18.1769	21.004	12.0973	278.241	89.7792	58.4669	40.414	40.0883	9.07716	16.9249	89.6492
loss	0	0	0	0	0	0.182371	0.164384	0.187291	0.0636095	0.0681199	0.0540201	0.0730949	0.108966	0.0843373	0.0678175	0.0712025	0.0657216	0.0484581	0.062417	0.0736111
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=78'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
