Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.726s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	0	0	0	0	0	48	208	32	384	280	336	416	168	240	400	176	264	72	104	80
86	0	0	0	0	0	248	160	320	0	56	80	128	432	0	360	416	296	0	72	392
87	0	0	0	0	0	80	344	208	64	288	112	0	152	80	248	128	296	128	160	248
88	0	0	0	0	0	32	120	0	344	24	352	280	264	0	400	384	368	376	320	112
89	0	8	0	0	0	160	120	88	344	216	344	128	16	56	8	128	288	32	160	216
90	0	0	0	0	0	152	80	32	0	0	208	440	304	328	456	120	304	0	160	0
91	0	0	0	0	0	176	112	88	8	72	168	296	248	400	136	376	56	200	432	240
92	0	0	0	8	0	40	128	0	0	328	320	0	64	208	56	472	424	168	272	32
93	0	0	0	0	0	136	272	88	416	408	440	384	0	0	152	56	0	192	272	240
94	0	0	0	0	0	272	216	0	56	112	280	72	104	328	0	400	192	232	0	56
95	0	0	8	0	0	232	104	104	352	224	160	104	296	320	264	296	120	0	152	32
96	0	0	0	0	8	88	0	72	240	264	32	192	168	56	312	8	160	288	16	0
97	8	0	0	0	0	16	136	56	16	408	96	224	152	232	160	448	304	40	272	424
98	0	0	0	0	0	152	312	0	40	120	112	80	8	248	232	256	200	296	112	336
99	0	0	0	0	0	0	64	88	232	0	456	376	0	0	216	80	88	376	208	128
100	0	0	0	0	0	168	136	56	0	224	64	288	48	280	296	184	176	360	360	16
101	0	0	0	0	0	224	336	24	96	56	80	304	168	88	320	184	384	8	56	288
102	0	0	0	0	0	272	280	216	16	24	88	296	416	312	344	216	8	72	272	72
103	0	0	0	0	0	88	208	56	152	88	392	304	168	360	312	136	40	120	248	168
104	0	0	0	0	0	72	192	264	56	528	304	344	144	0	136	8	120	136	144	408
105	0	0	0	0	0	88	224	192	160	240	16	32	128	32	344	360	336	296	64	192
106	0	0	0	0	0	240	232	312	8	24	360	56	152	376	256	192	328	200	0	280
107	0	0	0	0	0	72	32	24	168	416	472	64	96	112	72	32	0	128	264	192
108	0	8	0	0	0	320	368	0	184	288	16	64	56	160	304	40	184	0	120	344
109	0	0	0	0	0	112	120	184	232	40	352	112	176	336	144	8	368	72	8	352
110	0	0	0	8	0	0	88	184	16	192	280	184	264	208	320	0	240	424	128	0
111	0	0	8	0	0	208	208	248	416	88	0	0	280	0	152	128	384	248	0	224
112	8	0	0	0	0	384	40	40	232	0	264	64	0	224	0	56	192	320	472	336
113	0	0	0	0	8	112	152	208	192	320	0	72	216	424	96	320	0	64	376	0
114	0	0	0	0	0	104	24	56	240	200	80	0	360	432	160	176	216	272	80	152
115	0	0	0	0	0	216	88	176	32	424	56	192	0	192	312	40	48	144	168	208
116	0	0	0	0	0	248	144	0	104	360	16	264	200	320	200	64	0	224	384	248
117	0	0	0	0	0	32	280	176	152	416	392	96	392	416	56	136	48	120	184	0
118	0	0	0	0	0	168	296	288	360	72	328	424	168	224	184	48	24	88	224	152
119	0	0	0	0	0	0	192	120	192	184	16	136	56	400	112	232	304	88	256	152
120	0	0	0	0	0	136	152	104	384	384	112	0	136	32	424	392	240	320	0	72
avg	0.4	0.4	0.4	0.4	0.4	132.667	155.733	118.8	178.933	191.2	214.8	170	194.133	196.533	211.067	165.2	203.467	181.6	197.067	190.267
delay	1.66667	4.66667	4.33333	4	9	37.7407	31.887	35.6251	24.3219	12.0132	18.9565	21.189	43.7975	17.642	11.079	53.6061	32.2562	14.9993	52.7064	17.22
loss	0	0	0	0	0	0.394032	0.397006	0.381679	0.190103	0.18569	0.180986	0.189962	0.18054	0.192666	0.199292	0.199612	0.197687	0.18149	0.196302	0.190584
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=78'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
