Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.760s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	8	0	0	0	0	64	136	0	0	264	0	8	40	280	144	368	176	96	104	216
99	0	0	0	0	0	32	176	56	120	0	160	160	0	8	312	72	168	304	32	160
100	0	0	0	0	0	56	128	0	32	0	168	240	64	232	216	152	40	424	392	24
101	0	0	0	0	0	72	136	56	80	104	56	216	16	104	248	16	240	56	112	80
102	0	0	0	0	0	136	88	8	0	40	104	160	224	184	216	208	96	0	232	152
103	0	0	0	0	0	80	96	80	88	0	168	352	320	224	320	32	0	40	80	8
104	0	0	0	0	0	16	32	56	0	304	312	256	56	136	40	48	16	168	312	304
105	0	0	0	0	0	0	96	40	160	264	80	160	160	0	240	168	128	128	0	112
106	0	0	0	0	0	184	64	152	0	32	48	0	0	96	216	152	192	216	16	304
107	0	0	0	0	0	120	72	112	0	136	344	88	176	104	88	24	128	104	56	216
108	0	0	0	0	0	120	112	0	160	336	176	0	32	144	88	48	0	16	232	136
109	0	0	0	0	0	152	112	80	200	80	160	40	0	80	176	0	256	0	48	256
110	0	0	0	0	0	24	0	152	40	168	280	208	200	304	64	0	128	96	136	80
111	0	0	0	0	0	0	88	80	208	0	48	0	280	0	352	88	296	320	104	40
112	8	0	8	0	0	144	40	96	200	8	104	24	72	40	40	168	368	176	120	248
113	0	0	0	0	8	200	128	144	160	80	112	16	16	384	64	64	0	120	216	112
114	0	0	0	0	0	24	0	136	264	120	0	32	272	288	64	232	24	248	176	0
115	0	0	0	0	0	72	56	32	0	304	168	0	232	240	280	0	96	24	128	312
116	0	0	0	0	0	128	32	32	0	304	0	296	0	248	168	128	48	272	144	56
117	0	0	0	0	0	16	128	40	152	288	128	96	208	240	80	8	24	64	184	88
118	0	0	0	0	0	24	144	88	152	184	208	160	232	184	152	24	64	8	112	0
119	0	0	0	0	0	56	96	112	264	24	16	184	16	328	0	16	16	80	288	136
120	0	0	0	0	0	24	128	0	200	344	8	0	0	152	224	288	328	136	40	88
avg	0.4	0.133333	0.266667	0.133333	0.133333	72	79.8667	64.6667	129.333	136.267	156.533	115.6	139.2	149.333	157.067	120.133	145.067	131.067	149.333	136.133
delay	494.667	410	499	464	512	516.5	518.013	509.482	465.345	483.386	479.707	484.142	495.082	501.539	486.986	485.461	494.903	467.382	486.007	479.869
loss	0	0.666667	0.333333	0.666667	0.666667	0.701706	0.726734	0.698945	0.472087	0.475242	0.48122	0.518868	0.480338	0.454722	0.480405	0.482798	0.505225	0.473348	0.465394	0.494054
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=78'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
