Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.667s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	0	0	0	0	0	0	0	0	136	0	72	16	136	144	160	64	200	144	32	32
81	0	0	0	0	0	0	0	0	0	48	8	0	192	152	112	0	136	0	128	24
82	0	0	0	0	0	0	0	0	112	80	168	192	128	112	40	128	200	8	152	88
83	0	0	0	0	0	0	0	0	112	176	112	32	104	200	64	168	48	96	48	168
84	0	0	0	0	0	0	0	0	160	136	120	80	0	88	168	0	64	128	168	120
85	0	0	0	0	0	0	0	0	192	128	168	208	88	112	200	32	136	48	48	48
86	0	0	0	0	0	0	0	0	0	40	48	56	200	0	184	176	144	0	40	192
87	0	0	0	0	0	0	0	0	32	144	72	0	88	48	128	80	160	80	96	128
88	0	0	0	0	0	0	0	0	200	16	176	152	128	8	192	200	200	192	160	48
89	0	8	0	0	0	0	0	0	192	112	168	80	8	32	0	88	152	16	112	112
90	0	0	0	0	0	0	0	0	0	0	88	192	128	144	184	40	112	0	72	0
91	0	0	0	0	0	0	0	0	0	32	96	160	128	200	56	168	32	88	200	112
92	0	0	0	8	0	0	0	0	0	128	128	64	8	96	32	168	160	80	112	8
93	0	0	0	0	0	0	0	0	192	200	200	104	0	0	64	24	16	88	152	128
94	0	0	0	0	0	0	0	0	32	48	120	40	48	120	0	160	88	120	0	24
95	0	0	8	0	0	0	0	0	200	152	120	40	136	208	128	168	64	0	112	16
96	0	0	0	0	0	0	0	0	120	136	8	88	80	32	136	8	72	120	24	0
97	8	0	0	0	0	0	0	0	0	184	56	104	56	120	80	192	144	32	136	192
98	0	0	0	0	0	0	0	0	24	64	56	56	0	104	120	136	16	8	48	56
99	0	0	0	0	0	0	0	0	96	0	120	120	0	0	120	0	0	40	8	48
100	0	0	0	0	0	0	0	0	8	104	96	192	32	160	152	112	200	400	264	72
101	0	0	0	0	0	0	0	0	64	48	48	168	112	48	168	112	200	0	56	152
102	0	0	0	0	0	0	0	0	8	24	48	144	200	160	192	112	8	32	136	32
103	0	0	0	0	0	0	0	0	80	96	192	152	96	176	160	64	16	72	128	112
104	0	0	0	0	0	0	0	0	48	200	136	184	72	0	72	24	48	88	64	200
105	0	0	0	0	0	0	0	0	88	112	0	24	64	16	208	192	168	160	32	104
106	0	0	0	0	0	0	0	0	0	16	192	32	80	200	144	112	160	96	0	136
107	0	0	0	0	0	0	0	0	64	184	200	24	56	32	32	16	0	72	120	104
108	0	8	0	0	0	0	0	0	128	184	8	32	32	80	160	24	96	0	64	200
109	0	0	0	0	0	0	0	0	120	24	176	48	88	168	80	0	200	32	8	160
110	0	0	0	8	0	0	0	0	8	88	112	80	120	112	136	8	112	192	152	0
111	0	0	8	0	0	0	0	0	184	48	0	0	144	0	96	96	200	104	0	104
112	8	0	0	0	0	0	0	0	120	0	120	32	0	112	0	24	104	168	112	152
113	0	0	0	0	0	0	0	0	96	184	0	40	136	200	56	168	0	40	192	0
114	0	0	0	0	0	0	0	0	104	104	48	0	200	192	80	72	80	120	32	80
115	0	0	0	0	0	0	0	0	8	200	40	104	24	88	160	32	32	64	80	88
116	0	0	0	0	0	0	0	0	80	184	8	144	56	144	104	40	0	104	184	40
117	0	0	0	0	0	0	0	0	72	192	168	48	200	184	32	40	32	64	88	0
118	0	0	0	0	0	0	0	0	208	40	136	184	88	128	88	32	32	32	136	0
119	0	0	0	0	0	0	0	0	88	112	8	72	24	200	56	112	120	48	120	0
120	0	0	0	0	0	0	0	0	200	200	64	0	72	24	200	184	112	128	0	248
avg	0.4	0.4	0.4	0.4	0	9.46667	17.4667	13.7333	91.4667	97.4667	104.133	83.7333	96	98.8	106.133	81.6	100.8	87.7333	98.6667	93.4667
delay	1	1	1	1.33333	0	6.76056	6.15267	6.04854	3.95342	2.99316	79.2481	7.10191	2.87778	3.02969	4.88065	3.64379	22.1217	47.5274	14.1243	130.498
loss	0	0	0	0	0	0.877163	0.814184	0.798039	0.0115108	0.0134953	0.0225	0.0278638	0.027027	0.0224274	0.0257038	0.04375	0.0282776	0.0337739	0.0263158	0.0236769
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=78'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
