Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.766s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
111	0	0	8	0	0	176	136	176	304	56	0	0	240	0	152	152	384	232	0	208
112	8	0	0	0	0	272	16	32	184	0	176	40	0	224	0	40	184	272	176	232
113	0	0	0	0	8	88	104	184	160	280	0	72	192	304	88	272	0	88	240	0
114	0	0	0	0	0	96	32	24	160	176	96	0	352	328	128	144	144	248	120	144
115	0	0	0	0	0	144	96	184	8	304	64	168	48	152	288	32	48	88	128	80
116	0	0	0	0	0	144	120	0	96	216	24	240	72	232	136	64	0	200	272	0
117	0	0	0	0	0	0	272	112	96	304	264	72	336	304	32	64	24	88	152	0
118	0	0	0	0	0	144	200	176	280	48	256	304	128	128	128	64	64	56	200	456
119	0	0	0	0	0	0	208	120	80	184	16	104	24	304	104	144	192	72	200	136
120	0	0	0	0	0	88	64	56	352	344	96	0	96	32	296	288	160	232	0	48
avg	0.4	0.133333	0.4	0.4	0.4	101.2	123.733	89.2	139.867	153.467	172.667	131.6	153.067	156	169.6	132.933	155.067	144.667	159.333	148.4
delay	4.33333	27	8.66667	10	7.33333	65.6627	54.3452	37.1654	41.4671	19.8575	17.3526	19.0922	17.5287	19.4663	33.4403	37.005	35.2958	85.9549	20.7356	118.493
loss	0	0.666667	0	0	0	0.414803	0.405371	0.417535	0.199237	0.180199	0.176097	0.216667	0.196078	0.190739	0.195954	0.193209	0.232343	0.188947	0.185412	0.213428
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=78'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
