Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.715s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	0	0	0	0	0	176	136	128	8	72	168	304	312	448	144	384	80	184	472	192
92	0	0	0	8	0	32	32	0	0	336	384	168	72	272	88	552	528	192	304	88
93	0	0	0	0	0	80	336	72	424	480	504	248	8	0	120	72	40	232	400	312
94	0	0	0	0	0	400	368	0	72	120	296	96	112	376	0	448	200	288	0	48
95	0	0	8	0	0	272	88	168	368	256	288	104	240	432	240	320	120	0	208	40
96	0	0	0	0	8	88	0	72	272	328	40	224	192	80	360	8	216	360	64	0
97	8	0	0	0	0	56	128	40	32	480	120	232	168	272	160	472	336	64	312	440
98	0	0	0	0	0	120	280	0	48	160	136	88	0	264	280	296	184	376	136	352
99	0	0	0	0	0	136	112	40	216	0	456	368	0	8	272	80	80	432	272	96
100	0	0	0	0	0	32	304	48	0	208	96	304	56	392	392	224	200	408	352	8
101	0	0	0	0	0	256	264	56	128	96	104	384	232	104	336	216	360	16	104	256
102	0	0	0	0	0	192	264	216	0	48	96	336	352	328	448	224	16	72	328	48
103	0	0	0	0	0	72	224	48	184	208	328	368	264	328	376	144	0	200	296	280
104	0	0	0	0	0	80	216	240	72	456	480	408	144	0	160	32	112	208	192	392
105	0	0	0	0	0	96	248	120	232	240	0	0	152	88	432	376	320	336	72	216
106	0	0	0	0	0	160	200	248	0	16	368	144	168	448	256	216	320	176	0	240
107	0	0	0	0	0	168	128	8	168	488	536	72	104	56	80	16	0	168	296	240
108	0	8	0	0	0	272	440	16	288	416	24	56	56	160	296	48	168	0	128	376
109	0	0	0	0	0	80	144	256	296	48	512	144	176	368	200	8	448	72	8	392
110	0	0	0	8	0	0	200	176	16	144	256	208	272	208	192	24	264	432	336	0
111	0	0	8	0	0	208	168	264	360	104	0	0	344	0	344	176	472	288	0	216
112	8	0	0	0	0	304	0	32	296	0	232	88	0	280	0	40	232	384	256	344
113	0	0	0	0	8	192	176	272	256	456	0	88	296	448	128	368	0	104	360	0
114	0	0	0	0	0	152	32	56	264	264	120	0	536	24	192	208	240	336	72	208
115	0	0	0	0	0	200	112	232	16	512	64	272	56	672	408	88	64	144	216	224
116	0	0	0	0	0	296	208	0	152	320	8	368	136	320	112	88	0	240	384	280
117	0	0	0	0	0	8	152	144	200	464	432	96	360	448	144	96	96	112	192	0
118	0	0	0	0	0	152	376	240	408	96	336	464	208	280	224	48	80	56	248	160
119	0	0	0	0	0	0	296	136	184	232	16	144	72	456	120	256	288	88	296	216
120	0	0	0	0	0	112	80	96	488	464	144	0	112	48	424	464	240	360	0	16
avg	0.4	0.4	0.4	0.4	0.266667	140.133	164.4	120.933	203.2	220.133	243.733	195.067	218.667	225.2	240.8	185.867	226.667	212.533	223.867	206.667
delay	5.33333	18	4.66667	29	7.5	36.0114	50.5864	31.097	16.2067	13.7947	26.8786	26.7259	33.3232	63.0272	28.5551	23.401	25.6829	20.84	15.9875	16.0555
loss	0	0	0	0	0.333333	0.456004	0.465771	0.46928	0.227181	0.217536	0.218469	0.225516	0.228235	0.21914	0.236909	0.245671	0.252419	0.19332	0.227335	0.258728
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=78'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
