Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.652s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
111	0	0	8	0	0	112	72	104	168	56	0	0	176	0	128	88	224	160	0	112
112	8	0	0	0	0	184	8	24	144	0	144	32	0	144	0	16	128	200	120	184
113	0	0	0	0	8	48	64	136	88	200	0	48	144	200	64	184	0	40	256	0
114	0	0	0	0	0	40	16	32	120	120	64	0	248	248	104	96	104	144	32	88
115	0	0	0	0	0	120	64	136	0	208	48	80	0	80	176	32	24	72	96	120
116	0	0	0	0	0	120	96	0	80	192	16	160	80	192	128	48	0	104	224	112
117	0	0	0	0	0	16	136	88	80	208	232	48	240	272	24	48	32	64	80	0
118	0	0	0	0	0	88	112	120	168	40	184	216	88	104	88	32	32	40	120	112
119	0	0	0	0	0	8	152	88	104	104	8	88	24	192	56	112	112	72	144	80
120	0	0	0	0	0	96	40	16	224	248	64	0	72	32	232	216	128	184	0	40
avg	0.4	0.4	0.4	0.4	0.266667	69.7333	84.1333	61.7333	99.7333	110.133	123.333	95.8667	107.467	110.8	124.667	93.4667	112.133	104.4	114.267	102
delay	9.66667	32	18.6667	62.6667	20	42.0554	40.7615	42.2	29.5888	52.4982	53.5734	32.0487	52.8934	30.7368	27.3348	61.0257	34.5125	24.8329	31.9417	30.8889
loss	0	0	0	0	0.333333	0.460825	0.450521	0.458673	0.22863	0.210124	0.217244	0.231016	0.243674	0.230342	0.21097	0.238043	0.255093	0.210473	0.217352	0.270734
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=78'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
