Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.769s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
107	0	0	0	0	0	152	128	64	64	176	416	24	0	32	32	8	0	72	120	104
108	0	0	0	0	0	176	136	0	112	168	0	32	0	80	128	32	0	0	64	200
109	0	0	0	0	0	48	32	112	72	8	152	48	296	160	72	0	280	16	8	144
110	0	0	0	8	0	0	104	152	16	72	120	88	56	104	128	8	104	160	144	0
111	0	0	8	0	0	104	72	24	176	40	0	0	160	0	96	8	96	80	0	40
112	8	0	0	0	0	104	0	0	48	0	80	24	0	40	0	0	96	32	0	40
113	0	0	0	0	8	72	48	256	112	112	32	40	128	208	40	0	80	168	240	112
114	0	0	0	0	0	64	24	8	96	104	40	0	192	160	72	0	80	112	24	64
115	0	0	0	0	0	96	64	120	8	200	40	96	24	80	152	0	32	56	80	88
116	0	0	0	0	0	152	80	0	80	176	8	136	40	144	72	0	0	104	192	24
117	0	0	0	0	0	8	0	48	56	168	144	40	192	176	0	440	24	72	72	0
118	0	0	0	0	0	96	328	144	200	40	152	176	88	128	0	32	40	24	128	176
119	0	0	0	0	0	0	152	64	88	88	8	72	24	192	184	112	120	40	120	80
120	0	0	0	0	0	56	32	40	160	184	56	0	56	16	184	184	96	136	0	32
avg	0.4	0.266667	0.4	0.4	0.4	73.8667	86	64	81.7333	88.1333	96.4	76.1333	86.8	88.5333	99.0667	77.7333	92.4	81.4667	91.6	86
delay	170.333	3.5	3.66667	5.33333	7.66667	51.1534	80.2543	130.304	105.655	11.3843	93.7997	69.6427	167.247	33.9489	55.9892	312.465	169.58	45.1833	88.821	122.682
loss	0	0.333333	0	0	0	0.175595	0.198758	0.197324	0.0943953	0.0844875	0.0904523	0.109204	0.108219	0.10498	0.0804455	0.0862069	0.101167	0.0948148	0.082777	0.092827
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=78'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
