Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.730s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	0	0	0	8	8	336	272	320	208	160	96	128	296	248	248	128	312	80	280	296
80	0	0	0	0	0	264	64	240	320	0	152	64	352	344	368	152	480	360	64	88
81	0	0	0	0	0	296	368	232	0	104	16	0	512	416	288	0	368	0	312	56
82	0	0	0	0	0	40	16	16	352	224	408	528	360	280	144	328	544	24	392	192
83	0	0	0	0	0	32	96	0	288	440	264	64	304	560	160	496	136	304	144	472
84	0	0	0	0	0	216	0	56	384	376	336	208	0	192	408	0	152	336	408	280
85	0	0	0	0	0	48	256	72	576	328	352	544	232	280	528	56	328	128	112	128
86	0	0	0	0	0	272	176	312	0	88	192	104	424	0	376	392	296	0	104	472
87	0	0	0	0	0	120	400	392	96	368	208	0	176	112	312	176	352	200	224	320
88	0	0	0	0	0	56	176	0	488	16	424	304	344	8	464	512	504	440	400	104
89	0	8	0	0	0	248	264	160	152	224	480	200	8	80	0	184	336	40	272	272
90	0	0	0	0	0	168	80	56	0	0	232	496	304	392	536	128	352	0	160	0
91	0	0	0	0	0	256	160	168	0	80	256	368	344	504	144	312	80	192	536	264
92	0	0	0	8	0	48	40	0	0	352	392	192	64	280	72	712	568	216	320	16
93	0	0	0	0	0	16	144	96	504	280	296	128	8	0	176	72	40	40	136	104
94	0	0	0	0	0	408	296	0	240	248	464	144	128	360	0	440	168	408	136	176
95	0	0	8	0	0	320	128	264	440	280	288	112	280	504	304	400	152	0	208	40
96	0	0	0	0	8	48	0	48	56	144	0	0	192	96	368	0	80	216	0	0
97	8	0	0	0	0	56	88	32	232	552	104	352	152	240	192	376	328	104	352	376
98	0	0	0	0	0	144	352	16	32	176	136	120	8	264	296	304	240	360	144	416
99	0	0	0	0	0	160	152	144	264	0	496	496	0	0	296	96	120	488	288	112
100	0	0	0	0	0	88	360	72	0	216	96	336	72	456	368	224	256	392	384	24
101	0	0	0	0	0	320	240	56	144	80	120	344	224	104	344	184	424	8	128	264
102	0	0	0	0	0	328	368	264	8	40	120	304	472	424	488	272	8	48	352	88
103	0	0	0	0	0	80	256	48	208	240	504	440	256	440	328	208	48	192	272	264
104	0	0	0	0	0	72	272	376	72	448	336	272	192	0	240	40	136	200	296	456
105	0	0	0	0	0	72	280	160	240	280	16	0	168	24	456	408	368	352	88	256
106	0	0	0	0	0	240	248	328	8	8	408	312	64	424	344	208	352	216	0	280
107	0	0	0	0	0	232	264	16	176	512	504	0	184	72	112	32	0	176	320	256
108	0	8	0	0	0	328	416	8	304	408	24	144	80	152	416	0	176	0	168	448
109	0	0	0	0	0	80	144	248	312	48	432	160	184	400	200	0	448	48	16	400
110	0	0	0	0	0	0	184	200	8	168	304	256	272	208	224	0	280	480	384	0
111	0	0	8	0	0	280	216	288	464	112	0	0	376	0	368	344	472	296	0	208
112	8	0	0	0	0	408	40	32	272	0	296	72	0	304	0	32	248	416	296	352
113	0	0	0	0	8	184	144	304	288	400	0	120	328	496	112	456	0	80	456	0
114	0	0	0	0	0	112	64	56	272	272	128	0	552	480	184	184	248	336	72	240
115	0	0	0	0	0	192	112	256	24	488	96	224	64	232	392	56	88	184	184	216
116	0	0	0	0	0	320	280	0	176	464	16	304	112	400	248	112	0	288	472	288
117	0	0	0	0	0	0	432	216	184	544	448	96	528	464	80	96	88	136	224	0
118	0	0	0	0	0	200	304	352	392	64	368	440	232	240	112	80	80	80	312	184
119	0	0	0	0	0	0	264	184	232	296	8	184	32	592	280	272	280	104	312	192
120	0	0	0	0	0	144	72	120	504	528	144	0	192	72	552	488	264	384	0	112
avg	0.4	0.4	0.266667	0.266667	0.4	160.267	191.6	148.533	222.533	232	259.867	204.533	232.933	242.133	259.2	200	245.467	218.933	246.933	220.933
delay	58.6667	2.66667	4.5	18	6	27.5166	29.7547	26.5421	111.306	75.373	33.5	73.5052	20.9697	19.2985	34.0632	68.242	29.5133	28.092	27.1355	37.4393
loss	0	0	0.333333	0.333333	0	0.386422	0.38792	0.363377	0.162989	0.187296	0.173379	0.184476	0.192325	0.17492	0.188569	0.197002	0.192898	0.178589	0.16237	0.213574
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=78'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
