Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.700s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
95	0	0	8	0	0	264	136	232	368	288	232	104	208	344	256	80	96	0	240	32
96	0	0	0	0	8	80	0	80	224	224	32	176	144	64	248	0	144	248	48	0
97	8	0	0	0	0	48	120	48	16	328	104	192	120	144	64	488	304	64	248	384
98	0	0	0	0	0	88	296	8	24	96	96	96	8	232	288	272	184	288	72	216
99	0	0	0	0	0	104	144	80	216	0	344	312	0	0	200	64	48	320	208	96
100	0	0	0	0	0	88	248	80	0	168	64	256	56	344	272	144	48	304	336	16
101	0	0	0	0	0	368	232	40	112	96	88	272	200	72	312	192	520	8	64	200
102	0	0	0	0	0	280	264	216	8	32	80	296	344	272	344	168	0	48	304	40
103	0	0	0	0	0	96	280	48	144	176	376	304	192	328	304	120	40	152	264	240
104	0	0	0	0	0	72	208	264	48	384	280	328	144	0	120	24	112	128	144	344
105	0	0	0	0	0	96	256	152	152	176	8	40	120	32	336	328	224	248	48	200
106	0	0	0	0	0	208	176	208	8	16	344	48	128	400	264	208	336	176	0	208
107	0	0	0	0	0	224	176	8	120	328	376	48	96	56	48	16	0	96	232	192
108	0	8	0	0	0	360	320	8	240	240	8	56	64	160	272	48	160	0	112	392
109	0	0	0	0	0	88	120	312	224	112	320	104	144	280	152	0	384	56	16	280
110	0	0	0	8	0	0	168	280	16	176	208	184	88	200	104	16	216	336	296	0
111	0	0	8	0	0	88	80	96	224	24	0	0	360	0	296	128	264	184	0	104
112	8	0	0	0	0	408	32	64	232	0	224	40	0	224	0	56	240	312	192	296
113	0	0	0	0	8	136	112	272	200	336	0	80	248	336	112	328	0	56	344	0
114	0	0	0	0	0	0	48	48	184	208	104	0	376	336	96	152	136	280	88	144
115	0	0	0	0	0	336	120	216	24	352	72	200	40	168	352	64	56	24	136	168
116	0	0	0	0	0	232	216	0	128	296	24	296	104	296	152	64	0	280	320	224
117	0	0	0	0	0	8	264	168	144	376	296	56	368	272	32	56	48	104	112	0
118	0	0	0	0	0	192	296	248	328	64	232	280	192	264	200	88	72	64	232	160
119	0	0	0	0	0	0	248	136	136	192	8	120	40	376	104	168	224	96	168	160
120	0	0	0	0	0	152	88	120	192	336	104	0	80	32	320	328	208	288	0	56
avg	0.266667	0.4	0.4	0.4	0.4	144.933	166	127.733	158.533	175.067	190.267	151.467	174.533	179.733	189.067	150.267	180.933	165.333	179.733	169.067
delay	1	96.3333	81.6667	2.33333	4	50.4802	32.2183	24.8926	45.9428	27.5636	43.4482	15.7764	114.972	12.1847	43.4887	97.3789	36.8836	24.1532	25.8806	51.6901
loss	0.333333	0	0	0	0	0.193022	0.218809	0.19344	0.0992424	0.0869263	0.0973451	0.104807	0.0984848	0.0910317	0.115409	0.103421	0.113072	0.0835181	0.0891892	0.107042
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=78'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
