Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.756s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	0	0	8	0	0	96	88	304	0	360	400	384	184	192	232	264	168	64	128	224
79	0	0	0	0	8	280	296	288	216	120	24	96	248	208	216	128	248	32	296	272
80	0	0	0	0	0	176	80	192	280	0	0	88	288	328	344	160	352	312	64	64
81	0	0	0	0	0	296	400	200	0	136	232	0	440	320	224	0	264	0	232	56
82	0	0	0	0	0	48	56	16	264	200	368	424	320	240	152	256	464	8	344	200
83	0	0	0	0	0	16	96	0	264	336	240	80	240	464	152	192	104	224	128	368
84	0	0	0	0	0	176	0	64	352	304	288	144	0	168	376	0	136	304	384	296
85	0	0	0	0	0	64	256	72	424	288	384	440	0	232	448	232	304	80	88	96
86	0	0	0	0	0	232	184	328	0	48	72	120	592	0	408	432	304	0	96	392
87	0	0	0	0	0	128	368	280	80	320	128	0	176	128	248	176	312	176	200	304
88	0	0	0	0	0	40	120	0	376	24	384	264	304	8	456	392	424	392	312	96
89	0	8	0	0	0	240	216	136	336	216	352	88	0	40	0	128	296	24	200	224
90	0	0	0	0	0	104	40	64	0	0	96	496	304	312	344	120	304	0	136	0
91	0	0	0	0	0	240	160	136	8	72	312	304	264	424	216	368	64	192	416	240
92	0	0	0	8	0	48	112	0	0	304	336	72	64	224	80	448	368	168	264	32
93	0	0	0	0	0	168	336	120	344	432	400	296	0	0	136	56	0	152	328	256
94	0	0	0	0	0	352	336	0	48	96	248	96	128	360	0	480	256	296	0	56
95	0	0	8	0	0	288	104	240	400	280	248	128	288	376	256	344	128	0	216	40
96	0	0	0	0	8	64	0	64	272	312	32	216	184	88	320	8	136	280	40	0
97	8	0	0	0	0	24	176	48	32	408	112	232	128	240	200	440	336	48	296	440
98	0	0	0	0	0	160	304	0	24	176	112	88	0	232	264	304	208	352	120	216
99	0	0	0	0	0	128	208	104	160	0	472	392	0	0	208	72	80	400	224	240
100	0	0	0	0	0	40	296	40	0	160	88	296	64	296	304	176	168	416	352	24
101	0	0	0	0	0	344	192	56	216	40	72	376	224	96	360	200	392	0	104	272
102	0	0	0	0	0	240	320	200	8	80	96	256	400	360	360	232	8	72	296	48
103	0	0	0	0	0	80	216	48	144	200	416	280	160	232	312	136	24	152	296	224
104	0	0	0	0	0	72	248	360	48	408	312	376	144	0	144	48	112	192	152	384
105	0	0	0	0	0	80	296	168	224	224	8	48	144	0	456	416	312	320	48	192
106	0	0	0	0	0	288	264	376	0	16	400	56	160	568	272	248	328	192	0	224
107	0	0	0	0	0	32	24	8	160	440	472	72	128	64	80	32	0	168	288	216
108	0	8	0	0	0	192	248	0	128	296	16	0	48	120	176	56	104	0	88	240
109	0	0	0	0	0	80	96	296	248	56	384	136	152	360	184	16	464	40	16	400
110	0	0	0	8	0	0	96	240	8	224	280	184	264	176	280	16	232	336	296	0
111	0	0	8	0	0	288	272	280	424	96	0	0	304	0	216	176	424	288	0	240
112	8	0	0	0	0	408	40	72	232	0	272	72	0	240	0	40	240	384	272	336
113	0	0	0	0	8	152	168	280	168	352	0	72	240	448	128	376	0	72	416	0
114	0	0	0	0	0	144	32	56	240	240	104	0	328	440	144	16	224	264	88	184
115	0	0	0	0	0	256	120	240	24	400	64	232	0	192	344	232	64	160	176	216
116	0	0	0	0	0	296	232	0	144	360	32	328	280	336	200	72	0	224	368	192
117	0	0	0	0	0	24	320	168	152	424	360	80	392	424	64	48	72	136	192	0
118	0	0	0	0	0	184	272	344	368	56	264	376	144	224	168	72	72	56	200	160
119	0	0	0	0	0	0	288	152	184	168	16	112	24	408	96	184	256	112	264	168
120	0	0	0	0	0	144	80	112	440	424	120	0	136	48	424	480	248	360	0	72
avg	0.4	0.4	0.4	0.266667	0.4	146.667	176.8	140.533	188.8	198.933	224.133	176.133	200.933	204.667	221.6	178.267	209.733	192.8	209.733	197.733
delay	1.66667	144	3	2.5	7.66667	38.5973	49.7784	23.6898	42.0706	24.2688	55.3296	43.9311	55.9575	38.8079	20.1342	83.2797	23.2041	30.8694	18.9504	21.0546
loss	0	0	0	0.333333	0	0.344458	0.328441	0.289757	0.15006	0.157062	0.143658	0.162334	0.154795	0.164763	0.164404	0.142399	0.179875	0.141246	0.147425	0.160249
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=78'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
