Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.696s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
109	0	0	0	0	0	80	80	208	120	32	248	80	120	232	112	8	312	48	0	232
110	0	0	0	8	0	0	128	192	0	120	176	120	168	152	184	0	152	232	192	0
111	0	0	8	0	0	136	104	176	304	56	0	0	208	0	144	128	280	120	0	144
112	8	0	0	0	0	280	24	48	144	0	152	40	0	168	0	32	160	272	160	224
113	0	0	0	0	8	112	112	216	144	224	0	64	184	296	96	240	0	64	296	0
114	0	0	0	0	0	96	24	40	152	152	80	0	280	280	104	104	128	192	48	128
115	0	0	0	0	0	176	104	176	16	288	48	144	40	128	216	56	48	96	120	120
116	0	0	0	0	0	216	216	0	104	256	16	184	56	240	120	48	0	144	216	176
117	0	0	0	0	0	8	240	104	112	280	240	16	304	288	40	48	40	96	160	0
118	0	0	0	0	0	144	184	272	272	56	208	264	120	160	120	32	56	56	184	120
119	0	0	0	0	0	0	24	88	144	136	8	112	40	296	48	160	184	72	184	128
120	0	0	0	0	0	0	0	0	280	272	56	0	64	16	0	256	152	216	0	40
avg	0.4	0.266667	0.4	0.4	0.4	100	122.133	94	123.2	131.333	139.867	117.733	130	136.667	139.333	111.733	140.4	124.4	132.8	126.8
delay	37.6667	3.5	3	2	6.33333	53.7853	84.3439	50.8596	53.7359	104.965	18.3937	252.027	29.9641	35.8605	63.0612	79.8711	32.4302	26.0064	61.5522	23.428
loss	0	0.333333	0	0	0	0.258893	0.226351	0.220133	0.0994152	0.0955005	0.117003	0.0744235	0.108775	0.0937224	0.1076	0.1151	0.0938038	0.0879765	0.120141	0.117811
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=78'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
