Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.693s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	0	0	0	8	8	248	64	256	160	136	64	104	200	184	152	96	216	32	168	240
80	0	0	0	0	0	136	0	176	152	0	112	24	208	192	216	96	256	208	48	48
81	0	0	0	0	0	216	0	112	0	72	16	0	304	240	136	0	200	0	176	40
82	0	0	0	0	0	0	0	0	168	136	224	280	200	160	80	184	296	8	192	104
83	0	0	0	0	0	16	0	0	160	264	168	56	176	288	88	264	72	176	80	248
84	0	0	0	0	0	136	0	40	208	192	152	120	0	120	240	0	80	200	240	168
85	0	0	0	0	0	56	0	0	272	48	256	296	128	168	304	48	184	64	56	64
86	0	0	0	0	0	88	648	168	0	0	64	88	280	0	256	240	192	0	64	280
87	0	0	0	0	0	0	0	0	48	0	16	0	40	0	136	24	152	0	8	120
88	0	0	0	0	0	88	296	216	280	352	264	184	224	48	296	336	296	328	288	136
89	0	0	0	0	0	232	176	120	224	136	232	112	16	48	0	136	216	16	120	168
90	0	0	0	0	0	112	48	40	0	0	128	288	184	216	288	72	200	0	104	0
91	0	0	0	0	0	152	120	104	0	48	136	216	176	296	80	264	48	120	288	168
92	0	0	0	8	0	24	88	0	0	168	224	96	48	128	56	296	288	112	168	16
93	0	0	0	0	0	0	128	96	280	104	264	152	0	0	72	32	24	136	224	56
94	0	0	0	0	0	0	8	0	48	0	32	0	40	88	0	160	120	152	0	0
95	0	0	8	0	0	416	264	200	288	416	112	104	208	344	184	304	88	0	160	168
96	0	0	0	0	8	32	0	56	160	16	0	136	120	48	192	16	88	184	40	0
97	8	0	0	0	0	32	128	24	16	440	168	160	72	104	40	216	224	48	200	280
98	0	0	0	0	0	104	256	0	8	96	80	64	8	208	216	264	104	192	80	224
99	0	0	0	0	0	88	96	56	176	0	64	224	0	0	168	48	64	256	144	56
100	0	0	0	0	0	48	216	64	0	128	0	208	40	272	256	104	152	248	248	16
101	0	0	0	0	0	240	272	32	96	72	320	232	168	64	240	152	296	0	96	200
102	0	0	0	0	0	232	208	184	8	16	64	232	264	184	280	152	8	56	200	32
103	0	0	0	0	0	72	216	32	120	136	288	240	128	240	232	88	24	104	200	176
104	0	0	0	0	0	56	184	200	0	272	216	256	80	0	104	24	64	112	104	248
105	0	0	0	0	0	56	200	112	168	152	8	24	96	16	288	288	232	232	48	160
106	0	0	0	0	0	160	112	248	0	8	272	48	88	272	160	144	224	136	0	160
107	0	0	0	0	0	168	160	8	104	240	264	40	80	48	56	16	0	96	176	152
108	0	8	0	0	0	256	248	0	128	264	8	16	48	112	200	32	112	0	96	256
109	0	0	0	0	0	72	88	200	160	16	272	0	96	224	88	0	272	48	8	216
110	0	0	0	8	0	0	152	192	8	128	168	240	184	160	216	8	152	280	240	0
111	0	0	8	0	0	168	24	200	216	72	0	0	216	0	120	128	256	128	0	152
112	8	0	0	0	0	272	0	40	128	0	152	32	0	176	0	24	136	280	144	216
113	0	0	0	0	8	104	0	232	160	264	0	72	176	296	88	240	0	64	304	0
114	0	0	0	0	0	96	248	48	152	152	80	0	184	280	104	112	120	184	56	128
115	0	0	0	0	0	72	104	120	16	272	48	152	120	88	224	56	48	104	104	112
116	0	0	0	0	0	0	0	0	48	216	0	208	16	184	120	48	0	152	216	176
117	0	0	0	0	0	248	312	88	96	232	176	16	232	232	56	56	24	56	144	0
118	0	0	0	0	0	128	200	248	240	48	168	312	120	96	112	40	40	48	168	112
119	0	0	0	0	0	0	40	88	144	160	8	112	40	336	32	160	152	64	176	128
120	0	0	0	0	0	0	0	0	296	304	80	0	104	40	312	272	152	240	0	48
avg	0.4	0.266667	0.4	0.4	0.4	104	121.6	98.1333	124.533	132.933	141.067	120.667	131.733	135.733	149.867	115.6	141.467	126	138.667	132.267
delay	3	3	2	2.33333	6	94.3282	512.476	56.7976	18.2773	122.115	95.9216	20.5182	36.7409	46.4008	33.6228	85.2411	11.9425	35.3619	35.7067	49.8054
loss	0	0.333333	0	0	0	0.221557	0.221178	0.179487	0.0752475	0.0844812	0.10034	0.0612033	0.0877193	0.0853549	0.0679934	0.0883281	0.0749782	0.0753425	0.0755556	0.0789229
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=78'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
