Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.751s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	0	0	0	0	0	80	248	0	24	120	96	88	8	176	192	240	144	224	96	248
99	0	0	0	0	0	80	80	32	176	0	312	264	0	0	136	56	56	264	168	72
100	0	0	0	0	0	32	216	8	0	112	80	224	40	264	216	136	152	224	248	8
101	0	0	0	0	0	224	208	32	72	64	40	240	168	56	272	168	264	0	24	168
102	0	0	0	0	0	224	208	160	8	40	80	200	312	224	304	184	16	56	176	56
103	0	0	0	0	0	64	168	24	152	8	312	264	144	224	248	88	24	120	208	192
104	0	0	0	0	0	48	112	184	56	376	264	288	112	0	136	24	64	120	120	264
105	0	0	0	0	0	48	192	96	152	176	8	40	80	32	288	304	208	200	40	104
106	0	0	0	0	0	72	72	176	0	16	272	40	144	232	176	144	224	112	0	184
107	0	0	0	0	0	160	160	40	96	296	320	56	80	56	72	24	0	120	176	160
108	0	8	0	0	0	224	240	8	176	296	16	48	32	16	232	48	112	0	88	296
109	0	0	0	0	0	32	80	192	176	40	336	96	120	328	96	8	280	56	0	208
110	0	0	0	0	0	0	120	136	8	120	176	136	144	224	176	16	192	264	256	0
111	0	0	8	0	0	120	112	112	264	56	0	0	256	0	200	168	320	216	0	128
112	8	0	0	0	0	272	16	24	208	0	160	32	0	176	0	40	168	256	184	216
113	0	0	0	0	8	104	104	104	144	272	0	24	176	304	88	224	0	40	288	0
114	0	0	0	0	0	64	0	32	184	152	104	0	320	320	80	112	64	200	56	152
115	0	0	0	0	0	128	80	144	16	288	56	184	48	136	280	32	120	72	120	72
116	0	0	0	0	0	168	120	0	88	216	0	168	80	248	136	56	0	152	264	232
117	0	0	0	0	0	16	224	72	112	304	288	64	312	272	48	56	24	104	136	0
118	0	0	0	0	0	160	184	232	272	40	232	288	104	144	120	56	64	24	160	96
119	0	0	0	0	0	0	120	80	112	168	8	88	40	232	88	128	144	96	192	104
120	0	0	0	0	0	112	80	32	256	288	64	0	48	8	272	248	184	232	0	40
avg	0.4	0.266667	0.4	0.133333	0.266667	92.8	112.267	74.8	136.267	143.467	162.533	123.2	142.133	146	166.4	124.8	147.2	134.533	150	139.333
delay	5.66667	26	7	75	11	57.1451	44.9597	32.8577	20.499	30.8162	18.95	35.75	64.6651	32.3586	21.3037	32.5994	40.7083	20.497	26.8667	32.622
loss	0	0.333333	0	0.666667	0.333333	0.462963	0.451529	0.499109	0.215054	0.224622	0.21945	0.255439	0.243972	0.231417	0.206107	0.231527	0.268874	0.232523	0.227335	0.246032
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=78'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
