Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.765s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	8	0	0	0	0	48	176	32	24	440	112	256	136	256	184	464	360	72	288	424
98	0	0	0	0	0	152	400	8	40	176	112	104	8	240	272	288	216	304	128	320
99	0	0	0	0	0	112	144	96	216	0	440	320	0	0	216	96	72	416	248	112
100	0	0	0	0	0	16	264	32	0	224	80	304	64	384	352	168	240	424	368	24
101	0	0	0	0	0	144	152	32	112	16	0	232	80	0	248	40	240	0	0	120
102	0	0	0	0	0	296	336	216	16	104	152	384	496	352	416	320	88	72	392	176
103	0	0	0	0	0	104	208	64	184	208	448	360	200	352	344	112	32	152	280	232
104	0	0	0	0	0	56	216	312	72	424	320	392	152	0	168	48	112	184	152	432
105	0	0	0	0	0	104	232	160	176	264	16	40	144	40	440	408	368	336	56	200
106	0	0	0	0	0	240	184	312	8	24	432	64	184	392	256	232	288	224	0	280
107	0	0	0	0	0	80	296	16	144	400	472	32	88	88	72	40	0	136	264	216
108	0	8	0	0	0	432	376	8	272	368	8	96	48	192	352	40	184	0	120	408
109	0	0	0	0	0	120	112	392	232	48	368	144	176	392	168	16	392	56	16	392
110	0	0	0	8	0	0	176	288	8	200	0	184	240	208	288	16	216	400	336	0
111	0	0	8	0	0	264	184	272	424	88	0	0	352	0	208	216	408	288	0	224
112	8	0	0	0	0	464	40	96	152	0	0	40	0	256	0	48	264	384	264	344
113	0	0	0	0	8	152	152	360	304	392	496	128	296	416	88	360	0	104	440	0
114	0	0	0	0	0	144	48	64	240	224	96	0	272	448	168	176	216	280	80	192
115	0	0	0	0	0	264	80	248	32	456	56	208	0	208	376	40	64	168	176	208
116	0	0	0	0	0	264	112	0	160	360	32	312	376	384	208	0	0	216	416	272
117	0	0	0	0	0	64	416	168	176	448	424	96	344	456	56	192	72	152	208	0
118	0	0	0	0	0	192	320	320	360	80	336	376	184	216	168	40	72	64	232	192
119	0	0	0	0	0	0	312	176	232	264	16	160	64	448	128	272	264	104	248	200
120	0	0	0	0	0	168	88	144	456	448	32	0	128	56	432	424	240	352	0	88
avg	0.4	0.4	0.4	0.4	0.4	159.733	180.933	145.333	194.933	210.8	229.067	183.733	209.333	212.667	228.533	180.8	215.6	198.933	217.2	206.667
delay	1.66667	1.33333	6	3.33333	5.66667	44.6144	57.9278	30.3431	18.9001	27.291	127.153	20.201	80.543	69.1817	30.5306	86.3643	25.3265	8.54052	12.7741	24.6981
loss	0	0	0	0	0	0.290284	0.313101	0.274301	0.132859	0.121667	0.123022	0.129501	0.129157	0.139623	0.140351	0.135204	0.156495	0.117612	0.123722	0.131653
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=78'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
