Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.694s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	0	8	0	0	0	232	248	120	160	272	432	168	16	72	0	176	392	40	264	248
90	0	0	0	0	0	160	64	48	0	0	240	504	336	416	528	104	352	0	200	0
91	0	0	0	0	0	232	152	128	288	72	224	376	296	440	160	440	64	208	456	208
92	0	0	0	8	0	56	136	0	0	352	392	192	80	232	96	568	528	192	264	64
93	0	0	0	0	0	48	192	120	472	512	544	272	8	0	168	72	40	144	344	304
94	0	0	0	0	0	392	384	0	56	112	288	88	136	376	0	432	216	336	0	56
95	0	0	8	0	0	312	136	232	416	352	272	104	272	448	264	400	136	0	224	40
96	0	0	0	0	0	96	0	72	264	360	40	248	192	96	360	16	160	320	56	0
97	0	0	0	0	0	56	128	48	40	472	104	264	144	272	184	440	392	96	320	464
98	0	0	0	0	0	112	360	0	16	168	128	128	8	240	280	296	240	376	136	344
99	0	0	0	0	0	136	168	104	248	0	504	480	0	8	296	88	88	456	256	144
100	0	0	0	0	0	32	352	56	0	240	72	368	72	408	408	200	248	368	376	16
101	0	0	0	0	0	320	368	72	200	88	104	368	224	88	360	248	504	24	96	312
102	0	0	0	0	0	320	280	192	8	48	144	336	432	352	424	232	0	72	320	80
103	0	0	0	0	0	72	232	88	216	232	472	408	280	408	296	152	8	168	336	264
104	0	0	0	0	0	56	216	264	104	488	352	432	168	0	240	56	112	192	232	440
105	0	0	0	0	0	96	312	184	240	264	16	0	152	56	520	464	368	352	72	200
106	0	0	0	0	0	192	208	312	0	24	384	136	176	464	304	264	360	216	0	320
107	0	0	0	0	0	184	160	24	192	504	504	56	128	56	80	32	0	168	280	248
108	0	8	0	0	0	304	416	16	304	376	16	88	72	208	304	48	184	0	152	472
109	0	0	0	0	0	112	128	288	296	56	464	144	184	368	200	8	488	72	0	304
110	0	0	0	0	0	0	200	208	16	224	288	240	288	200	344	16	256	408	344	0
111	0	0	8	0	0	184	152	248	440	96	0	0	312	0	264	216	496	288	0	328
112	8	0	0	0	0	352	32	64	288	0	272	80	0	296	0	32	264	424	280	400
113	0	0	0	0	8	144	160	256	240	400	0	104	320	448	152	464	0	48	488	0
114	0	0	0	0	0	120	24	136	272	256	136	0	552	488	168	216	224	416	96	136
115	0	0	0	0	0	160	152	232	24	480	96	264	64	224	352	104	64	168	184	288
116	0	0	0	0	0	440	272	0	176	400	32	352	144	424	184	88	0	224	352	296
117	0	0	0	0	0	32	272	184	152	472	456	88	472	464	64	104	64	144	280	0
118	0	0	0	0	0	216	272	232	424	48	312	408	176	240	168	56	72	8	232	168
119	0	0	0	0	0	0	256	176	232	256	8	200	48	504	104	240	288	176	320	224
120	0	0	0	0	0	144	72	120	456	432	120	0	136	24	400	424	248	376	0	56
avg	0.266667	0.4	0.4	0.266667	0.266667	155.2	188.533	140.133	218.4	231.2	252.933	203.067	228.933	234.267	248.4	198.933	243.733	217.467	232.4	222.933
delay	1.5	3	4.33333	7.5	7	30.2844	18.2657	38.8192	65.2739	29.9077	15.8541	27.3217	16.2866	24.1252	17.1557	10.7038	20.9196	19.5751	30.4326	26.9163
loss	0.333333	0	0	0.333333	0.333333	0.403994	0.389297	0.392837	0.173058	0.174679	0.19234	0.193326	0.196637	0.194037	0.207234	0.197418	0.196484	0.182866	0.207367	0.205701
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=78'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
