Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.762s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	0	0	0	0	0	272	0	88	408	520	360	208	0	248	424	0	112	360	424	312
85	0	0	0	0	0	56	296	88	472	344	384	528	248	272	496	48	272	112	120	96
86	0	0	0	0	0	264	224	328	0	72	112	128	504	0	504	440	320	0	96	480
87	0	0	0	0	0	144	368	328	96	360	200	0	136	120	328	176	376	176	224	296
88	0	0	0	0	0	48	176	0	496	16	400	304	392	8	456	440	432	392	408	96
89	0	8	0	0	0	288	296	168	264	240	432	184	8	72	0	176	376	48	264	264
90	0	0	0	0	0	184	88	80	0	0	240	528	240	376	520	144	368	0	200	0
91	0	0	0	0	0	216	176	160	168	96	216	408	456	536	168	488	64	232	512	296
92	0	0	0	8	0	40	152	0	0	120	392	192	88	240	48	560	136	168	288	24
93	0	0	0	0	0	0	16	8	320	624	344	248	0	0	0	64	0	120	248	208
94	0	0	0	0	0	336	520	64	192	192	368	104	104	352	0	432	600	320	96	80
95	0	0	8	0	0	352	136	296	440	384	304	136	296	496	536	440	168	0	232	8
96	0	0	0	0	8	80	0	72	304	392	40	240	224	104	392	8	192	304	88	0
97	8	0	0	0	0	64	176	48	32	480	104	264	144	312	192	504	400	72	312	488
98	0	0	0	0	0	168	360	0	48	176	152	128	0	264	264	312	192	392	96	328
99	0	0	0	0	0	184	136	120	240	0	480	448	0	8	312	96	0	272	72	64
100	0	0	0	0	0	24	360	32	0	224	96	368	24	464	384	200	424	688	688	64
101	0	0	0	0	0	352	328	72	208	72	88	416	280	96	392	256	400	8	56	296
102	0	0	0	0	0	280	296	224	8	24	80	360	464	376	456	264	8	80	344	56
103	0	0	0	0	0	128	328	40	232	264	368	400	240	328	432	160	40	176	288	296
104	0	0	0	0	0	88	360	384	96	536	584	472	168	0	216	64	144	216	264	528
105	0	0	0	0	0	96	312	176	256	288	16	64	152	96	472	512	424	360	72	280
106	0	0	0	0	0	192	176	304	8	24	464	80	192	512	296	232	384	192	0	304
107	0	0	0	0	0	272	288	16	192	512	504	48	136	80	104	32	0	152	288	280
108	0	8	0	0	0	312	424	16	280	440	8	72	80	232	368	48	176	0	104	520
109	0	0	0	0	0	104	120	264	320	32	448	128	184	392	208	8	408	88	40	416
110	0	0	0	8	0	0	48	144	16	224	320	256	288	272	280	24	24	520	408	0
111	0	0	8	0	0	248	320	376	408	96	0	0	336	0	320	240	760	264	0	192
112	8	0	0	0	0	496	32	64	304	0	280	72	0	304	0	64	240	416	296	400
113	0	0	0	0	8	136	136	272	264	432	0	120	360	472	136	448	0	136	448	0
114	0	0	0	0	0	104	40	200	288	304	128	0	560	488	200	192	280	336	104	240
115	0	0	0	0	0	256	152	208	16	480	104	216	64	200	400	64	64	160	184	216
116	0	0	0	0	0	360	264	0	176	448	32	360	88	432	232	88	0	280	520	312
117	0	0	0	0	0	24	320	216	168	488	480	120	528	544	48	96	48	144	168	0
118	0	0	0	0	0	200	320	264	432	80	312	360	192	304	208	72	64	56	240	168
119	0	0	0	0	0	0	328	184	208	216	8	176	56	568	168	272	296	112	304	192
120	0	0	0	0	0	176	88	160	480	528	144	0	24	64	544	488	272	392	0	120
avg	0.266667	0.4	0.4	0.4	0.4	169.333	204.267	158.533	227.333	243.067	263.067	212.933	234.667	252.8	263.6	208.8	249.067	225.867	247.733	231.467
delay	2	2.66667	3	3.33333	64.6667	39.4362	45.0933	60.2279	44.156	55.9386	32.6165	11.2655	33.3602	23.9293	43.4431	14.2835	95.4063	24.9587	24.4031	38.0835
loss	0.333333	0	0	0	0	0.358262	0.340508	0.319015	0.14149	0.144131	0.162495	0.15008	0.17603	0.143244	0.172803	0.162119	0.180702	0.152576	0.156605	0.178419
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=78'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
