Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.743s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
111	0	0	8	0	0	48	8	80	144	32	0	0	104	0	88	64	136	104	0	56
112	8	0	0	0	0	104	0	16	80	0	88	0	0	88	0	40	80	120	88	120
113	0	0	0	0	8	24	40	72	56	120	0	24	72	104	0	72	0	16	128	0
114	0	0	0	0	0	0	0	16	96	80	40	0	160	136	88	64	72	104	24	64
115	0	0	0	0	0	48	40	32	0	168	40	72	24	72	144	32	32	40	56	88
116	0	0	0	0	0	72	40	0	16	136	0	120	32	80	56	40	0	56	136	88
117	0	0	0	0	0	24	104	48	56	120	112	16	120	168	16	16	0	40	56	0
118	0	0	0	0	0	64	104	48	128	32	120	136	72	64	72	24	48	8	72	48
119	0	0	0	0	0	8	64	48	72	64	0	48	0	96	32	56	80	40	96	80
120	0	0	0	0	0	8	8	24	96	152	40	0	40	0	128	144	80	88	0	16
avg	0.4	0.266667	0.4	0.4	0.266667	38.2667	44.8	35.2	62.4	72.6667	79.0667	61.2	66.9333	71.2	77.6	60.9333	69.2	64.5333	69.2	67.4667
delay	63	108	26	172.667	25.5	144	133.664	135.242	95.3496	73.4077	86.2874	88.0871	103.865	89.0372	83.7573	95.817	106.898	86.6392	91.8671	90.7233
loss	0	0.333333	0	0	0.333333	0.542994	0.555556	0.525939	0.26935	0.216332	0.23913	0.259677	0.280627	0.236131	0.257614	0.248773	0.311671	0.254992	0.283149	0.276109
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=78'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
