Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.735s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
100	0	0	0	0	0	24	96	24	0	56	16	80	0	80	88	48	48	80	88	8
101	0	0	0	0	0	104	88	16	32	0	8	64	64	24	72	40	104	0	32	72
102	0	0	0	0	0	72	88	48	0	0	0	0	96	80	104	56	0	16	80	24
103	0	0	0	0	0	32	80	16	48	80	144	168	48	88	72	32	8	40	72	48
104	0	0	0	0	0	24	80	96	16	104	80	88	40	0	40	8	32	48	32	104
105	0	0	0	0	0	24	88	56	48	56	0	8	32	8	96	104	88	72	16	32
106	0	0	0	0	0	64	64	96	0	0	96	16	40	96	72	56	72	48	0	72
107	0	0	0	0	0	56	64	8	24	96	104	16	24	16	16	8	0	32	64	48
108	0	8	0	0	0	80	96	0	64	96	0	16	16	40	80	8	40	0	32	88
109	0	0	0	0	0	24	32	72	64	8	96	32	48	80	40	8	96	16	0	80
110	0	0	0	8	0	0	56	64	8	48	64	48	56	56	72	0	56	96	56	0
111	0	0	8	0	0	72	48	80	96	24	0	0	72	0	48	48	96	64	0	56
112	8	0	0	0	0	96	8	16	64	0	56	16	0	56	0	16	56	88	56	72
113	0	0	0	0	8	32	40	80	48	96	0	24	72	104	32	80	0	16	104	0
114	0	0	0	0	0	40	16	16	56	48	32	0	80	88	40	40	48	72	8	32
115	0	0	0	0	0	64	24	56	0	104	16	56	16	40	80	8	16	24	32	48
116	0	0	0	0	0	88	80	0	40	96	8	72	24	88	48	16	0	56	104	64
117	0	0	0	0	0	8	72	48	40	96	88	24	104	88	24	24	16	32	40	0
118	0	0	0	0	0	64	104	104	96	24	64	88	48	56	40	16	16	16	56	40
119	0	0	0	0	0	0	72	40	48	56	0	40	8	96	32	56	64	24	56	48
120	0	0	0	0	0	48	24	40	88	96	32	0	0	16	96	96	56	72	0	16
avg	0.4	0.4	0.4	0.4	0.4	43.6	53.0667	39.7333	45.7333	49.2	52.4	42.4	47.6	49.3333	53.6	41.7333	50.9333	44.9333	49.0667	46.4
delay	1.33333	2	2.66667	1.33333	345	32.3914	29.8568	49.0067	12.0321	22.4065	31.3206	46.6038	3.66106	3.9027	3.57463	3.52716	4.08639	7.48961	821.959	6.06034
loss	0	0	0	0	0	0.0762712	0.0409639	0.056962	0.0143678	0.0107239	0.0199501	0.0215385	0.0219178	0.0263158	0.0195122	0.0249221	0.0255102	0.0231884	0.0290237	0.0413223
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=78'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
