Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.673s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	0	0	0	0	0	8	16	8	48	48	80	88	72	56	32	56	96	0	80	40
83	0	0	0	0	0	8	32	0	56	88	48	8	56	96	32	88	24	64	24	88
84	0	0	0	0	0	56	0	16	80	72	64	40	0	32	80	0	24	64	56	56
85	0	0	0	0	0	24	72	24	88	64	88	104	48	64	104	16	64	24	32	16
86	0	0	0	0	0	72	64	96	0	16	24	32	104	0	96	96	72	0	16	104
87	0	0	0	0	0	40	80	72	8	72	32	0	40	32	64	32	72	40	40	64
88	0	0	0	0	0	8	56	0	104	8	88	72	72	0	96	104	104	96	80	24
89	0	8	0	0	0	80	72	40	96	48	88	40	0	16	0	48	72	8	56	16
90	0	0	0	0	0	40	16	16	0	0	40	88	64	72	96	24	56	0	40	0
91	0	0	0	0	0	64	48	40	0	16	24	80	56	104	32	88	16	40	80	0
92	0	0	0	8	0	0	32	0	0	72	80	16	8	40	16	96	88	40	40	0
93	0	0	0	0	0	32	80	24	96	96	96	48	0	0	32	8	8	48	64	0
94	0	0	0	0	0	88	88	0	16	24	56	16	32	80	0	104	40	64	0	0
95	0	0	8	0	0	104	40	88	80	56	56	32	48	104	64	72	32	0	56	0
96	0	0	0	0	8	16	0	8	48	40	8	40	40	16	64	0	48	56	8	0
97	8	0	0	0	0	16	48	16	8	88	32	56	24	56	48	88	64	16	56	0
98	0	0	0	0	0	40	96	0	8	40	16	24	8	48	56	64	48	64	24	0
99	0	0	0	0	0	32	40	32	56	0	96	88	0	0	64	16	16	88	48	0
100	0	0	0	0	0	24	96	24	0	40	16	72	8	88	80	48	56	88	88	0
101	0	0	0	0	0	88	88	16	32	24	16	64	56	24	80	56	104	0	32	440
102	0	0	0	0	0	88	88	64	0	8	32	80	88	72	88	56	0	16	80	24
103	0	0	0	0	0	32	80	16	48	48	96	88	48	88	80	32	8	40	72	56
104	0	0	0	0	0	24	80	88	16	104	80	88	40	0	32	8	32	48	32	104
105	0	0	0	0	0	24	72	48	48	56	0	8	24	8	104	104	88	64	16	48
106	0	0	0	0	0	64	48	88	0	0	88	16	40	104	72	56	72	48	0	72
107	0	0	0	0	0	64	64	8	32	96	96	16	24	16	16	8	0	32	64	48
108	0	8	0	0	0	72	72	0	64	96	0	16	8	40	64	8	32	0	32	96
109	0	0	0	0	0	24	32	72	64	8	72	32	48	64	40	8	72	16	0	80
110	0	0	0	8	0	0	56	80	8	48	64	48	56	56	72	0	56	96	80	0
111	0	0	8	0	0	56	48	56	96	24	0	0	72	0	40	48	96	64	0	56
112	8	0	0	0	0	96	8	16	64	0	56	16	0	56	0	16	56	88	56	72
113	0	0	0	0	8	32	40	64	48	96	0	24	64	104	32	80	0	16	104	0
114	0	0	0	0	0	40	16	16	56	48	32	0	80	88	40	40	48	72	16	40
115	0	0	0	0	0	64	32	56	0	104	16	56	16	48	80	16	16	32	32	48
116	0	0	0	0	0	80	64	0	24	88	8	64	24	72	48	16	0	48	96	64
117	0	0	0	0	0	8	80	48	40	96	64	24	104	96	24	24	16	32	48	0
118	0	0	0	0	0	64	88	104	104	24	64	96	40	48	40	16	16	16	72	24
119	0	0	0	0	0	0	64	40	40	48	0	40	8	96	32	56	64	24	48	48
120	0	0	0	0	0	48	24	40	88	104	24	0	32	8	80	96	56	48	0	16
avg	0.4	0.4	0.4	0.4	0.4	43.2	51.7333	38.6667	44.4	47.8667	49.4667	41.3333	46.8	47.8667	52.1333	41.8667	49.3333	44	48.4	46.5333
delay	2.66667	3.33333	4	2.66667	325.333	87.1944	44.7113	46.5034	4.72072	5.18384	5.39247	5.22581	9.625	5.67967	7.32737	5.1051	56.6541	103.2	53.4187	814.991
loss	0	0	0	0	0	0.0769231	0.0582524	0.0675241	0.0375723	0.0349462	0.0653266	0.0461538	0.0434783	0.0502646	0.039312	0.0248447	0.0561224	0.0350877	0.0472441	0.0441989
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=78'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
