Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.664s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	0	0	0	0	0	216	56	184	208	0	88	40	192	248	280	96	312	280	48	0
81	0	0	0	0	0	48	96	32	0	80	0	0	0	192	120	0	168	0	240	0
82	0	0	0	0	0	160	160	96	128	64	216	304	576	128	128	192	336	8	176	384
83	0	0	0	0	0	16	104	0	200	336	208	48	216	344	104	328	72	232	104	320
84	0	0	0	0	0	176	0	48	304	272	216	144	0	152	328	0	88	264	328	232
85	0	0	0	0	0	80	240	56	312	208	280	312	176	200	320	56	232	72	80	80
86	0	0	0	0	0	272	192	352	0	64	88	112	400	0	320	368	232	0	88	368
87	0	0	0	0	0	112	264	264	56	232	144	0	136	80	176	160	304	120	104	256
88	0	0	0	0	0	40	128	0	360	16	192	272	240	8	376	392	384	344	296	88
89	0	0	0	0	0	40	56	0	248	24	280	128	0	64	0	160	16	32	216	152
90	0	8	0	0	0	232	152	128	56	0	200	312	200	240	336	80	392	0	80	24
91	0	0	0	0	0	184	136	144	0	256	152	288	232	392	128	200	56	160	416	200
92	0	0	0	8	0	40	112	0	0	264	280	128	56	192	64	480	352	128	224	24
93	0	0	0	0	0	136	288	120	280	352	384	200	8	0	104	48	32	168	280	232
94	0	0	0	0	0	280	320	0	0	80	208	56	104	272	0	264	128	232	0	32
95	0	0	8	0	0	320	112	272	504	216	200	96	224	360	272	144	120	0	184	40
96	0	0	0	0	8	32	0	56	0	0	0	0	144	72	264	0	88	160	0	0
97	8	0	0	0	0	32	128	0	184	512	80	264	120	208	152	504	328	80	240	320
98	0	0	0	0	0	120	296	8	16	112	96	96	8	168	224	224	176	280	80	280
99	0	0	0	0	0	104	144	88	176	0	368	312	0	0	224	72	56	352	216	88
100	0	0	0	0	0	80	216	48	0	160	72	248	48	328	264	168	120	280	336	16
101	0	0	0	0	0	328	160	32	112	96	64	272	168	64	200	208	320	8	104	192
102	0	0	0	0	0	296	200	192	8	32	80	296	352	272	312	184	0	48	264	64
103	0	0	0	0	0	120	208	48	144	64	360	296	168	320	0	120	40	128	256	224
104	0	0	0	0	0	80	216	256	72	424	280	336	120	0	480	16	104	144	144	312
105	0	0	0	0	0	96	264	184	160	192	8	32	120	40	336	312	264	296	64	200
106	0	0	0	0	0	200	152	272	0	32	296	56	136	352	184	184	272	152	0	224
107	0	0	0	0	0	192	192	16	112	328	376	48	112	40	64	24	0	96	232	192
108	0	8	0	0	0	368	312	0	240	312	0	56	64	168	272	32	168	0	104	320
109	0	0	0	0	0	80	80	336	200	48	328	120	104	240	88	8	360	56	16	288
110	0	0	0	8	0	0	160	216	16	168	232	200	168	208	192	16	208	344	128	0
111	0	0	8	0	0	64	48	88	200	40	0	0	304	0	248	56	192	168	0	88
112	8	0	0	0	0	336	16	16	240	0	216	48	0	232	16	96	264	288	304	336
113	0	0	0	0	8	136	104	160	208	336	0	40	256	320	112	312	0	64	368	0
114	0	0	0	0	0	120	32	120	200	192	96	0	376	360	136	152	128	256	72	160
115	0	0	0	0	0	168	120	184	24	312	64	216	40	168	280	56	88	112	112	160
116	0	0	0	0	0	240	152	0	128	224	24	264	120	312	136	48	0	192	312	224
117	0	0	0	0	0	48	200	160	136	360	272	56	384	320	48	72	64	104	112	0
118	0	0	0	0	0	192	256	224	320	56	256	304	136	224	120	56	48	64	184	144
119	0	0	0	0	0	0	256	160	184	208	16	144	32	360	104	184	224	96	224	144
120	0	0	0	0	0	184	88	120	152	352	128	0	120	40	352	344	208	288	0	72
avg	0.4	0.4	0.4	0.4	0.266667	140.8	156.267	122.4	152.8	169.067	186.133	148.133	172.933	174.8	185.333	147.333	176.267	163.067	178.267	166.667
delay	14.3333	98.6667	96	2.33333	3	166.841	44.1449	54.2353	61.2382	125.498	22.9127	37.2646	62.8227	14.0427	116.753	82.8498	40.7935	24.8013	44.9648	113.08
loss	0	0	0	0	0.333333	0.211352	0.250958	0.216055	0.131818	0.110175	0.117498	0.124507	0.1049	0.118359	0.12798	0.116	0.133683	0.0913819	0.0929444	0.120956
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=78'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
