Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.753s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
92	0	0	0	8	0	8	32	0	0	64	80	24	8	40	8	104	104	40	64	0
93	0	0	0	0	0	40	72	24	80	72	72	48	0	0	32	8	8	48	64	48
94	0	0	0	0	0	96	72	0	16	24	64	8	32	64	0	96	40	64	0	16
95	0	0	8	0	0	48	48	24	88	80	56	32	72	96	72	80	32	0	48	8
96	0	0	0	0	0	0	0	0	48	64	8	40	40	16	64	0	40	56	16	0
97	0	0	0	0	0	0	0	0	8	96	32	56	24	48	48	96	72	16	48	104
98	0	0	0	0	0	0	0	0	8	40	24	24	8	56	56	72	48	80	32	80
99	8	0	0	0	8	72	64	56	48	0	80	88	0	0	56	16	8	72	40	24
100	0	0	0	0	0	24	96	24	0	48	16	80	8	88	88	48	56	80	88	8
101	0	0	0	0	0	96	88	16	32	24	24	72	40	16	80	48	96	0	32	64
102	0	0	0	0	0	80	88	48	0	8	32	72	104	72	96	48	0	16	72	24
103	0	0	0	0	0	24	72	16	48	48	88	80	48	88	80	32	8	40	72	56
104	0	0	0	0	0	16	80	80	8	104	56	96	40	0	32	8	32	48	32	72
105	0	0	0	0	0	24	72	16	48	48	0	8	32	8	104	104	64	64	16	48
106	0	0	0	0	0	48	56	0	0	0	96	16	40	96	72	56	80	56	0	64
107	0	0	0	0	0	56	40	104	32	96	72	16	8	16	8	8	0	32	64	48
108	0	8	0	0	0	72	88	0	56	96	8	8	16	40	80	8	32	0	32	96
109	0	0	0	0	0	24	32	72	64	8	96	32	40	80	40	8	0	0	0	0
110	0	0	0	8	0	0	40	72	8	48	56	40	56	56	64	0	120	88	72	88
111	0	0	8	0	0	64	48	64	96	24	0	0	72	0	48	40	0	0	0	0
112	8	0	0	0	0	96	8	16	64	0	56	16	0	56	0	16	176	176	48	120
113	0	0	0	0	8	32	32	64	40	96	0	16	64	96	24	80	0	16	104	0
114	0	0	0	0	0	32	8	16	56	40	32	0	88	88	40	40	48	72	16	40
115	0	0	0	0	0	48	24	48	0	96	16	48	16	40	80	8	16	24	40	48
116	0	0	0	0	0	88	72	0	32	96	8	80	16	80	40	16	0	56	96	64
117	0	0	0	0	0	8	88	40	40	96	88	24	104	96	16	16	8	32	32	0
118	0	0	0	0	0	64	56	104	80	24	72	96	40	40	40	16	16	16	64	32
119	0	0	0	0	0	0	80	40	40	48	0	40	8	96	32	48	64	24	64	48
120	0	0	0	0	0	40	24	32	88	104	32	0	24	16	88	104	56	80	0	16
avg	0.4	0.4	0.4	0.4	0.4	39.0667	46.6667	35.0667	43.2	47.2	49.4667	41.0667	45.7333	46.6667	51.8667	41.0667	49.3333	44.5333	48.5333	44
delay	509.667	7	4.66667	152	788.333	99.7782	41.3086	116.316	14.1667	10.4492	14.9113	30.0227	38.9215	11.1229	20.9177	43.1331	80.9865	58.5928	19.0082	64.1212
loss	0	0	0	0	0	0.160458	0.144254	0.148867	0.0553936	0.0458221	0.0769231	0.0523077	0.0626703	0.071618	0.0418719	0.0344828	0.0537084	0.0346821	0.0421053	0.0883978
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=78'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
