Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.715s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	0	0	0	0	0	0	32	24	88	264	192	72	32	40	64	192	152	112	64	40
94	0	0	0	0	0	136	128	0	96	88	96	56	24	48	0	120	24	96	112	88
95	0	0	0	0	0	104	88	0	48	8	56	80	32	160	24	208	0	8	48	0
96	0	0	0	0	0	24	0	32	184	128	16	32	96	72	296	48	32	112	56	24
97	0	0	0	0	8	40	0	40	72	168	80	152	16	0	0	80	144	144	152	104
98	0	0	0	0	0	0	88	0	0	144	0	8	56	144	96	192	112	56	56	128
99	0	0	0	0	0	32	80	16	80	0	128	112	0	0	136	40	64	192	16	24
100	0	0	0	0	0	40	8	0	32	0	128	144	16	128	64	104	16	248	256	8
101	0	0	0	0	0	80	104	8	64	32	40	168	0	56	112	48	128	48	80	32
102	0	0	0	0	0	48	48	0	8	56	40	80	88	120	152	96	56	0	152	88
103	0	0	0	0	0	16	88	32	24	0	128	128	56	104	168	16	0	32	88	0
104	0	0	0	0	0	16	32	16	0	216	200	136	16	56	48	40	8	96	216	192
105	0	0	0	0	0	0	136	32	104	144	8	48	112	0	200	120	40	24	8	48
106	0	0	0	0	0	32	56	40	0	16	104	0	0	56	152	96	56	64	0	136
107	0	0	0	0	0	56	40	80	0	88	168	32	80	96	88	80	40	48	0	88
108	0	8	0	0	0	128	120	0	88	280	128	0	0	104	24	24	0	32	128	48
109	0	0	0	0	0	80	120	72	200	104	104	32	0	48	96	0	80	0	8	104
110	0	0	0	8	0	40	0	104	8	40	168	72	48	144	40	0	72	104	96	48
111	0	0	0	0	0	0	56	16	168	16	16	0	144	0	216	56	152	272	80	40
112	8	0	0	0	0	80	40	72	152	8	32	8	40	8	24	72	120	104	136	104
113	0	0	0	0	0	80	40	40	104	104	120	8	8	160	24	48	0	80	88	40
114	0	0	0	0	0	24	0	88	152	32	0	8	184	168	80	208	8	152	64	0
115	0	0	0	0	0	24	64	32	0	144	128	0	136	120	200	0	120	16	96	216
116	0	0	0	0	0	16	8	32	0	168	0	176	0	96	88	72	40	120	48	80
117	0	0	0	0	0	40	112	8	128	88	64	24	176	80	32	0	16	32	40	32
118	0	0	0	0	0	0	72	24	104	120	128	64	168	112	144	16	40	8	40	0
119	0	0	0	0	0	32	96	80	88	8	32	88	0	96	0	8	8	48	128	88
120	0	0	0	0	0	8	48	0	216	208	0	0	0	136	192	176	96	0	32	32
avg	0.133333	0.266667	0.133333	0.133333	0.133333	36.5333	52.1333	31.7333	78.4	76.5333	86.9333	64.2667	77.3333	78	94	74.2667	77.6	74.5333	88.9333	74.1333
delay	512	493.5	505	504	276	549.841	551.389	536.899	494.232	506.201	502.595	506.907	512.066	513.354	505.668	502.853	508.838	484.403	506.069	500.942
loss	0.666667	0.333333	0.5	0.666667	0.5	0.76865	0.733106	0.775895	0.522231	0.549219	0.568498	0.592217	0.567164	0.555809	0.536346	0.51938	0.595552	0.545528	0.511355	0.583521
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=78'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
