Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.651s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
103	0	0	0	0	0	88	48	224	280	96	440	344	0	0	576	384	344	720	448	456
104	0	0	0	8	0	200	168	216	384	312	88	512	512	552	624	128	0	688	0	576
105	0	0	0	0	0	232	368	96	600	152	672	376	496	264	400	0	488	216	144	544
106	0	0	0	0	0	216	136	88	224	320	720	152	232	208	824	608	480	48	568	160
107	0	0	0	0	0	384	328	144	552	440	128	584	176	48	328	0	320	112	640	0
108	8	0	0	0	0	0	168	304	64	296	16	624	416	200	336	240	272	496	288	624
109	0	8	0	0	0	472	0	152	8	568	224	0	152	88	432	688	656	96	0	808
110	0	0	8	0	0	176	72	232	584	272	616	224	632	552	592	424	472	232	416	48
111	0	0	0	0	0	120	88	56	200	0	896	768	600	400	656	96	48	640	24	184
112	0	0	0	0	0	112	200	72	568	168	88	136	120	184	400	704	88	32	584	784
113	0	0	0	0	0	208	408	96	488	152	432	0	672	400	24	16	432	536	616	88
114	0	0	0	0	0	0	128	224	480	384	344	368	536	136	504	432	392	520	488	552
115	0	0	0	0	0	224	312	88	576	536	184	424	520	64	688	0	592	552	0	536
116	0	0	0	0	0	64	304	200	536	160	376	320	384	640	312	264	680	480	768	136
117	0	0	0	0	0	144	0	216	32	88	816	496	720	136	432	752	200	736	648	80
118	0	0	0	0	0	376	160	80	720	280	360	16	488	24	648	64	432	552	0	104
119	0	0	0	0	0	208	56	320	672	16	32	0	528	616	96	744	0	0	352	760
120	8	0	0	0	0	280	200	0	368	416	656	264	600	0	648	304	352	88	568	0
avg	0.4	0.4	0.4	0.4	0.266667	174.8	226.267	186.533	334.133	372.267	378.933	346.8	333.733	369.333	369.333	341.333	343.2	336.933	346.533	301.467
delay	25.3333	8	143.667	38	8.5	61.146	66.3133	58.5983	67.744	56.3975	49.4926	61.9601	65.5291	69.8155	56.9888	52.1652	73.5853	56.5326	58.5725	62.4267
loss	0.25	0	0	0	0.333333	0.541812	0.518707	0.555308	0.267852	0.270044	0.247755	0.274346	0.264792	0.27714	0.251348	0.256246	0.289256	0.243881	0.265612	0.273977
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=70'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
