Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.646s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	0	0	8	0	0	88	48	40	192	88	24	104	0	32	152	136	112	0	136	16
98	0	0	0	0	0	32	72	64	120	192	216	32	24	16	48	96	144	96	48	136
99	0	0	0	0	0	0	160	120	0	96	8	0	168	128	80	120	152	160	0	0
100	0	0	0	0	0	128	96	56	80	200	16	136	144	24	40	0	32	24	24	80
101	0	0	0	0	0	128	48	120	56	96	80	192	0	80	8	56	72	0	120	40
102	0	0	0	0	0	0	72	64	48	72	128	96	72	0	64	144	104	72	152	144
103	0	0	0	0	0	16	80	48	64	32	112	80	8	0	88	48	128	128	136	128
104	0	0	0	0	0	16	0	0	184	0	48	152	64	128	360	128	32	360	8	200
105	0	0	0	0	0	32	152	72	88	40	104	128	136	16	80	0	48	40	0	112
106	0	0	0	0	0	104	64	32	128	32	96	48	112	96	128	80	16	16	128	56
107	0	0	0	0	0	48	152	48	24	104	104	72	56	0	160	112	200	32	120	48
108	0	0	0	0	0	48	72	48	104	104	0	208	72	56	168	0	16	16	128	56
109	8	0	0	0	0	72	8	56	0	136	16	72	32	8	16	176	208	136	8	248
110	0	8	0	0	8	72	0	104	96	112	128	0	128	48	176	88	136	40	40	48
111	0	0	8	0	0	56	32	0	136	24	240	160	208	24	168	40	16	88	64	72
112	0	0	0	0	0	0	0	80	96	48	176	160	48	184	112	136	32	128	72	152
113	0	0	0	0	0	128	128	0	168	0	32	8	88	32	64	104	16	16	208	88
114	0	0	0	0	0	0	88	48	104	64	120	24	96	40	64	80	184	72	80	120
115	0	0	0	0	0	56	64	8	120	64	0	104	80	40	128	40	128	112	24	176
116	0	0	0	0	0	40	64	72	112	56	88	16	152	112	64	0	184	128	96	40
117	0	0	0	0	0	0	0	16	48	0	192	232	176	112	16	272	72	168	224	8
118	0	0	0	0	0	144	8	128	104	96	96	32	176	32	64	96	144	136	16	0
119	0	0	0	0	0	64	0	40	208	0	0	8	120	128	120	128	40	128	0	120
120	0	0	0	0	0	72	40	24	152	40	40	0	104	56	88	96	0	0	232	72
avg	0.266667	0.266667	0.266667	0.133333	0.266667	50.2667	62.1333	49.8667	85.8667	94.4	96	92.4	81.2	92.5333	87.3333	82.1333	88.5333	85.3333	90	76.6667
delay	496	502.5	498	503	514.5	536.031	520.322	545.401	516.489	499.283	496.865	505.137	510.674	515.659	512.988	510.113	520.311	485.548	480.684	491.005
loss	0.333333	0.333333	0.333333	0.666667	0.333333	0.659894	0.66035	0.699357	0.5	0.517359	0.492968	0.50036	0.515488	0.536406	0.52329	0.537079	0.521927	0.489226	0.493263	0.518022
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=70'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
