Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.724s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	0	0	0	0	0	80	424	128	0	216	456	144	440	336	456	344	136	392	504	536
87	0	0	0	0	0	288	112	176	32	256	256	384	304	320	296	360	320	232	400	16
88	0	0	0	0	0	240	648	24	200	320	64	0	112	576	56	632	144	448	216	288
89	0	0	0	0	0	0	120	144	528	48	280	256	256	456	648	464	472	568	448	0
90	8	0	0	8	0	64	384	384	272	192	328	272	0	440	264	472	168	568	0	320
91	0	0	0	0	0	88	304	32	552	896	576	280	352	128	0	504	616	288	328	128
92	0	0	0	0	0	16	72	120	320	648	696	360	112	744	616	152	56	320	224	296
93	0	0	0	0	0	216	8	96	376	704	600	0	0	368	472	472	288	712	168	120
94	0	0	0	0	0	72	0	320	520	528	272	648	376	48	0	368	40	184	488	432
95	0	0	0	0	0	56	360	0	0	200	560	648	480	688	240	40	248	0	104	408
96	0	0	0	0	0	400	408	280	416	0	0	176	304	512	512	184	448	296	112	0
97	0	0	8	0	0	384	88	120	544	416	104	488	8	104	392	504	344	0	544	104
98	0	0	0	0	0	80	280	232	320	520	560	48	184	104	288	504	392	344	392	360
99	0	0	0	0	0	16	296	384	0	272	256	0	680	592	296	408	536	344	16	0
100	0	0	0	0	0	360	408	208	328	520	72	368	336	296	160	0	280	152	32	304
101	0	0	0	0	0	352	352	584	216	272	360	624	0	352	24	264	272	0	512	120
102	0	0	0	0	0	0	264	288	96	264	648	280	248	8	184	592	448	280	288	312
103	0	0	0	0	0	64	256	424	168	192	528	472	24	0	440	152	576	336	600	480
104	0	0	0	0	0	152	64	112	480	168	64	512	312	528	944	336	96	912	16	464
105	0	0	0	8	0	112	376	136	520	176	512	504	480	56	320	0	344	160	0	592
106	0	0	0	0	0	288	208	160	272	216	592	128	360	296	424	264	224	144	512	176
107	0	0	0	0	0	160	328	152	136	464	288	248	128	0	432	304	552	112	408	152
108	0	0	0	0	0	208	256	296	352	152	96	712	208	200	464	0	16	120	560	344
109	0	8	0	0	0	248	16	208	0	512	0	208	200	48	160	728	624	416	48	768
110	0	0	0	0	8	168	16	304	280	232	376	0	400	368	472	168	424	176	160	168
111	0	0	8	0	0	192	200	24	320	32	728	584	648	112	720	216	88	328	184	248
112	0	0	0	0	0	72	112	136	416	152	328	384	40	392	424	560	112	264	432	680
113	0	0	0	0	0	280	512	80	432	40	296	0	536	360	0	96	296	384	576	64
114	0	0	0	0	0	0	248	240	376	320	336	120	304	24	304	168	352	328	384	320
115	0	0	0	0	0	304	336	88	512	336	8	384	320	96	504	96	376	472	64	504
116	0	0	0	0	0	152	376	224	408	200	224	72	336	392	296	16	512	360	376	176
117	0	0	0	0	0	48	0	72	128	0	688	632	640	232	176	840	120	680	792	48
118	0	0	0	0	0	176	80	296	336	368	480	0	464	88	560	144	480	424	32	0
119	0	0	0	0	0	264	16	304	704	24	0	32	464	424	416	496	120	264	72	544
120	0	0	0	0	0	464	160	0	408	256	440	88	496	48	392	424	120	0	624	192
avg	0.266667	0.133333	0.4	0.4	0.266667	170.933	230.533	189.733	287.6	324.533	328.4	299.867	289.467	320.933	325.867	304.8	293.467	298.667	309.733	269.6
delay	490.5	271	475.333	424.667	404	429.46	424.493	423.294	402.752	404.54	388.912	401.374	399.157	391.171	408.654	399.451	424.346	390.685	387.945	387.884
loss	0.333333	0.666667	0	0	0.333333	0.552384	0.511444	0.551246	0.355927	0.355409	0.329986	0.361292	0.342986	0.361708	0.325908	0.322199	0.380017	0.318113	0.327073	0.342439
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=70'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
