Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.718s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
103	0	0	0	0	0	40	24	192	240	56	352	352	0	0	528	280	320	600	296	352
104	0	0	0	0	0	264	200	328	352	312	112	448	392	512	528	96	0	544	0	464
105	0	0	0	0	0	232	384	56	448	128	576	384	488	200	376	0	344	184	240	472
106	0	0	0	0	0	136	184	80	152	248	624	144	216	104	664	568	472	48	456	136
107	0	0	0	0	0	352	296	248	424	432	128	496	176	48	320	0	288	64	544	0
108	0	0	0	0	0	0	144	304	56	296	88	528	352	208	296	296	256	376	224	560
109	0	8	0	0	0	504	0	216	16	464	96	0	152	56	392	480	544	96	0	640
110	0	0	8	0	0	248	144	256	424	168	552	144	592	432	536	352	344	208	368	32
111	0	0	0	0	0	56	48	80	160	0	664	672	448	312	528	0	40	544	0	184
112	0	0	0	0	0	96	152	80	552	152	64	128	104	136	312	616	56	0	456	664
113	0	0	0	0	0	232	544	168	480	136	360	0	520	352	32	56	376	456	624	56
114	0	0	0	0	0	8	136	184	464	424	248	432	632	184	624	304	400	496	360	528
115	0	0	0	0	0	160	224	80	528	400	224	256	408	152	512	0	552	416	40	384
116	0	0	0	0	0	88	336	248	392	0	296	240	280	520	160	344	456	304	728	0
117	0	0	0	0	0	200	0	224	24	96	584	368	672	64	360	568	176	616	496	48
118	0	0	0	0	0	360	104	192	664	224	288	24	376	16	536	64	368	528	0	24
119	0	0	0	0	0	152	40	320	592	40	40	0	264	504	120	648	0	0	272	720
120	8	0	0	0	0	456	272	0	336	384	576	232	672	0	480	184	336	128	504	16
avg	0.4	0.4	0.4	0.133333	0.266667	185.067	228.533	197.6	284.533	316	313.333	294.267	285.867	309.867	313.867	289.067	288	275.733	291.333	252.133
delay	49.3333	2.66667	39.3333	233	7.5	37.077	54.5117	41.2584	40.3058	20.8298	30.8144	40.0647	32.8442	39.4461	34.9708	39.4945	40.6848	34.2031	32.6557	32.8294
loss	0.25	0	0	0.666667	0.333333	0.410017	0.40396	0.425359	0.237976	0.228544	0.225838	0.234683	0.225783	0.246682	0.212809	0.2183	0.260676	0.233074	0.236668	0.242823
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=70'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
