Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.712s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	0	0	0	0	0	16	0	104	224	152	104	272	128	16	0	72	24	48	216	104
95	0	0	0	0	0	24	160	48	0	96	264	288	216	280	128	16	120	16	48	208
96	0	0	0	0	0	184	200	152	232	0	0	136	128	288	224	104	152	160	56	0
97	0	0	8	0	0	152	24	24	200	240	120	152	8	0	184	272	200	48	296	104
98	0	0	0	0	0	0	264	184	184	256	240	40	128	104	144	240	184	112	104	128
99	0	0	0	0	0	80	176	120	8	120	128	88	288	192	88	112	216	152	8	16
100	0	0	0	0	0	152	120	128	208	184	16	80	72	248	112	72	144	72	0	168
101	0	0	0	0	0	96	136	208	40	104	224	240	40	24	8	128	128	0	304	48
102	0	0	0	0	0	0	88	152	152	48	184	224	56	0	192	152	304	176	88	168
103	0	0	0	0	0	48	104	112	120	80	224	208	0	0	304	128	168	256	216	208
104	0	0	0	8	0	80	56	88	184	128	24	256	216	232	272	48	0	224	0	232
105	0	0	0	0	0	72	200	48	200	24	240	160	240	48	216	0	160	104	56	160
106	0	0	0	0	0	80	72	64	128	136	296	32	112	128	312	288	152	0	264	96
107	0	0	0	0	0	176	176	112	160	272	112	256	80	0	152	16	208	64	248	8
108	8	0	0	0	0	24	96	184	56	152	56	304	144	152	208	104	64	152	168	248
109	0	8	0	0	0	168	0	72	8	224	48	24	64	24	144	272	280	72	0	312
110	0	0	8	0	0	64	16	136	264	120	240	64	304	232	272	144	200	104	208	8
111	0	0	0	0	0	56	72	32	72	0	416	256	240	144	304	32	16	256	0	104
112	0	0	0	0	0	80	72	24	264	64	40	128	48	88	160	272	56	16	240	304
113	0	0	0	0	0	88	192	48	200	48	184	0	240	152	8	40	144	184	240	24
114	0	0	0	0	0	0	72	104	184	208	152	128	192	8	248	160	168	176	224	216
115	0	0	0	0	0	120	168	48	224	120	24	128	160	24	280	8	224	208	0	256
116	0	0	0	0	0	48	112	120	272	96	136	16	216	144	144	24	288	184	176	56
117	0	0	0	0	0	40	0	48	56	16	344	288	312	104	96	376	48	280	272	24
118	0	0	0	0	0	144	80	144	280	144	216	0	208	16	256	0	256	232	0	0
119	0	0	0	0	0	112	16	104	320	16	8	8	272	264	120	368	0	24	128	360
120	8	0	0	0	0	160	64	0	128	144	216	48	232	0	216	112	112	16	240	8
avg	0.533333	0.4	0.4	0.266667	0.133333	82.6667	109.6	91.6	142.4	147.867	160.133	139.733	135.6	149.867	160.667	140	136.4	133.333	144.4	125.6
delay	131.75	64.3333	248	139	17	190.471	207.615	194.134	182.007	176.074	151.748	164.045	170.653	184.399	163.804	171.551	198.541	175.851	165.227	176.976
loss	0	0	0	0.333333	0.666667	0.467466	0.42216	0.461599	0.231707	0.274151	0.209455	0.261938	0.259259	0.261983	0.191561	0.241329	0.295813	0.247562	0.229403	0.25
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=70'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
