Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.734s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
109	0	8	0	0	8	160	0	40	8	152	32	0	56	24	128	152	176	24	0	200
110	0	0	8	0	0	80	64	88	192	80	176	56	200	152	192	136	136	64	136	8
111	0	0	0	0	0	16	24	40	24	0	184	176	120	88	144	0	8	168	0	56
112	0	0	0	0	0	64	72	32	160	40	16	40	40	48	96	184	24	0	152	200
113	0	0	0	0	0	72	144	56	168	56	136	0	192	112	16	16	136	152	184	32
114	0	0	0	0	0	16	72	80	160	136	56	144	200	56	192	112	56	80	80	88
115	0	0	0	0	0	96	112	32	96	104	24	40	56	0	128	0	168	160	32	200
116	0	0	0	0	0	40	88	56	176	40	144	104	144	144	80	96	32	144	192	24
117	0	0	0	0	0	88	0	80	8	40	208	112	176	16	112	160	0	184	152	16
118	0	0	0	0	0	144	64	56	160	48	96	8	128	8	152	24	320	160	0	32
119	0	0	0	0	0	72	24	120	184	16	8	0	120	144	40	200	0	0	72	200
120	8	0	0	0	0	184	96	0	128	152	208	104	200	8	184	88	120	56	200	24
avg	0.533333	0.4	0.4	0.4	0.4	72.4	88	73.2	92.5333	100.533	98.6667	90.8	92.9333	99.7333	99.7333	91.7333	95.0667	89.6	93.8667	82.8
delay	1.5	1.33333	2.33333	1.33333	2.33333	94.1031	121.38	65.6648	379.278	59.0849	222.364	45.1806	15.3286	12.857	21.3195	12.3503	127.571	84.7321	43.8168	89.0773
loss	0	0	0	0	0	0.140823	0.118667	0.175676	0.0506156	0.0479798	0.0644753	0.0809717	0.0438957	0.0434783	0.0385604	0.0417827	0.0556291	0.0468085	0.0512129	0.0504587
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=70'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
