Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.742s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	0	0	8	0	0	120	176	0	168	64	40	104	112	144	48	0	160	88	112	56
80	0	0	0	0	0	88	0	0	112	176	104	112	120	168	0	0	112	8	16	176
81	0	0	0	0	0	0	16	96	48	120	96	136	96	80	48	72	32	192	168	16
82	0	0	0	0	0	64	120	48	0	96	32	8	40	152	56	152	160	8	40	104
83	0	0	0	0	0	96	120	16	0	192	120	16	8	160	120	16	128	104	88	64
84	0	0	0	0	0	48	72	48	328	160	32	128	0	112	160	88	48	88	112	56
85	0	0	0	0	0	16	112	72	0	136	152	96	64	136	152	24	104	40	152	120
86	0	0	0	0	0	16	56	128	8	64	176	112	120	136	104	152	56	128	152	104
87	0	0	0	0	0	208	128	24	72	144	24	56	120	80	40	96	56	32	128	88
88	0	0	0	0	0	8	128	8	48	48	72	8	0	192	64	176	88	176	72	0
89	0	0	0	8	0	24	56	112	176	32	64	144	64	168	184	168	96	160	88	0
90	8	0	0	0	0	32	136	88	88	112	56	64	32	96	0	56	120	160	0	128
91	0	0	0	0	0	16	96	8	64	144	208	88	16	40	32	88	72	0	144	16
92	0	8	0	0	0	0	8	40	72	200	176	48	40	192	168	48	16	128	40	80
93	0	0	0	0	8	72	8	96	136	168	112	0	16	56	88	168	88	192	48	80
94	0	0	0	0	0	8	0	128	128	104	64	160	96	16	0	72	8	24	120	56
95	0	0	0	0	0	48	136	0	0	64	160	56	136	184	72	24	88	8	24	128
96	0	0	0	0	0	72	64	112	128	16	0	216	48	104	168	80	80	56	80	0
97	0	0	8	0	0	136	88	32	144	160	112	64	0	0	120	136	160	56	176	72
98	0	0	0	0	0	0	96	176	72	144	80	24	120	112	96	144	112	24	16	56
99	0	0	0	0	0	0	184	104	24	64	112	64	168	80	0	24	120	88	8	24
100	0	0	0	0	0	192	80	96	88	128	0	80	40	144	48	56	120	32	16	128
101	0	0	0	0	0	32	72	168	32	96	168	128	32	8	8	72	48	0	176	32
102	0	0	0	0	0	0	80	112	96	48	144	136	32	8	120	112	184	80	64	112
103	0	0	0	0	0	16	16	88	56	24	104	112	0	0	144	80	104	8	104	120
104	0	0	0	8	0	64	56	40	88	104	40	136	112	136	144	32	0	288	0	144
105	0	0	0	0	0	72	176	32	168	40	168	104	88	80	128	0	120	72	88	160
106	0	0	0	0	0	64	40	32	40	72	176	48	48	32	200	0	120	8	144	40
107	0	0	0	0	0	80	96	56	112	120	48	144	48	8	64	0	96	32	152	0
108	8	0	0	0	0	0	64	144	16	96	24	144	112	80	96	0	80	136	80	176
109	0	8	0	0	8	184	0	88	8	144	32	0	48	16	128	400	160	24	0	184
110	0	0	8	0	0	96	56	56	160	72	176	48	152	152	184	104	120	56	128	8
111	0	0	0	0	0	24	24	40	24	0	200	184	104	88	144	0	8	152	0	56
112	0	0	0	0	0	40	48	32	136	40	24	40	24	40	96	160	24	8	144	176
113	0	0	0	0	0	80	144	40	144	48	104	0	192	120	16	16	120	144	120	24
114	0	0	0	0	0	8	88	64	136	96	88	136	160	48	200	104	112	152	144	184
115	0	0	0	0	0	88	136	48	160	176	96	80	104	32	168	0	152	128	24	112
116	0	0	0	0	0	0	88	56	88	0	80	64	56	136	48	96	128	80	184	0
117	0	0	0	0	0	56	0	48	0	32	176	104	184	24	40	168	48	176	152	8
118	0	0	0	0	0	128	40	64	176	64	96	8	128	0	216	16	112	144	0	32
119	0	0	0	0	0	16	24	96	176	8	8	0	104	152	40	200	0	0	88	192
120	8	0	0	0	0	192	104	0	104	112	184	96	160	0	144	72	104	16	168	24
avg	0.4	0.4	0.4	0.4	0.4	60.1333	78.9333	66.5333	84	94.1333	96	87.7333	81.6	92.8	94.1333	85.3333	86.1333	83.3333	89.3333	77.2
delay	10.3333	7.33333	9.33333	9	14.3333	78.337	35.4274	27.8677	158.751	27.5898	25.6097	55.6748	43.5065	14.7399	42.3909	144.034	28.8483	58.2384	18.6985	22.5596
loss	0.25	0	0	0	0	0.261866	0.209613	0.241641	0.120112	0.100509	0.0862944	0.109608	0.138028	0.112245	0.0878553	0.100982	0.136364	0.0968208	0.0909091	0.103715
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=70'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
