Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.728s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
115	0	0	0	0	0	160	136	112	160	152	104	72	128	40	344	0	184	120	24	128
116	0	0	0	0	0	0	88	80	128	0	80	72	88	144	56	88	16	32	8	0
117	0	0	0	0	0	40	0	40	8	32	160	96	152	16	88	128	144	216	264	16
118	0	0	0	0	0	144	64	64	176	32	96	8	144	0	56	0	64	64	0	0
119	0	0	0	0	0	72	24	120	176	0	8	0	128	152	0	0	0	0	0	0
120	8	0	0	0	0	112	80	0	96	152	168	56	144	0	280	288	136	120	136	224
avg	0.533333	0.4	0.4	0.266667	0.4	73.0667	91.4667	77.2	88.5333	94.9333	97.3333	90.2667	89.2	97.7333	98.9333	88.5333	92.8	86.9333	89.3333	78.8
delay	8.75	2	2	1.5	4.33333	49.5255	68.8646	36.0829	114.711	102.566	97.3904	145.9	50.7309	14.3424	138.767	69.3464	91.1566	77.7837	107.184	95.3046
loss	0	0	0	0.333333	0	0.116129	0.0900662	0.139673	0.0879121	0.0918367	0.0700637	0.0738714	0.0721221	0.06743	0.0388601	0.0647887	0.070761	0.0645624	0.0681502	0.0921659
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=70'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
