Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.719s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
115	0	0	0	0	0	576	720	304	744	496	224	352	544	0	744	0	744	600	0	616
116	0	0	0	0	0	176	536	432	656	160	472	312	520	744	360	296	760	520	808	136
117	0	0	0	0	0	336	0	376	56	128	856	560	864	144	432	816	256	864	680	72
118	0	0	0	0	0	624	272	408	832	328	408	32	600	24	736	80	568	688	0	120
119	0	0	0	0	0	312	88	488	752	40	64	0	520	592	160	808	0	0	352	808
120	8	0	0	0	0	736	416	0	440	536	728	352	728	0	688	336	416	160	728	24
avg	0.533333	0.4	0.4	0.4	0.4	339.867	408.933	367.467	394.267	422.933	423.867	395.867	393.467	420	417.733	384	408.667	380	397.6	349.333
delay	18.25	7.33333	120.333	39	6	58.4826	61.2544	45.8487	62.4413	47.3221	37.6397	53.4966	59.713	55.9293	46.2965	43.0028	61.1618	49.5334	56.359	49.4435
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=70'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
