Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.725s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	0	0	8	0	0	312	416	0	536	208	16	400	392	568	184	8	624	320	432	264
80	0	0	0	0	0	208	0	16	456	696	512	352	416	272	0	0	424	24	72	608
81	0	0	0	0	0	0	40	408	288	552	360	440	344	544	200	200	168	624	624	136
82	0	0	0	0	0	152	344	96	432	304	104	24	80	544	168	584	600	24	120	416
83	0	0	0	0	0	288	440	32	136	584	376	40	40	496	408	48	432	384	352	240
84	0	0	0	0	0	104	168	136	448	696	96	496	8	408	584	256	152	256	352	200
85	0	0	0	0	0	32	344	160	0	440	568	280	224	480	424	80	360	144	560	608
86	0	0	0	0	0	256	168	288	40	200	528	344	408	400	280	520	104	352	456	160
87	0	0	0	0	0	384	392	80	144	456	56	160	416	288	192	320	296	64	416	304
88	0	0	0	0	0	8	312	16	240	168	248	32	0	704	192	608	336	696	288	0
89	0	0	0	8	0	72	160	256	560	120	184	376	240	544	520	528	280	512	232	8
90	8	0	0	0	0	80	304	248	336	416	192	248	128	296	0	216	448	576	24	488
91	0	0	0	0	0	40	320	24	216	520	752	360	168	144	88	376	256	0	456	40
92	0	8	0	0	0	0	32	56	232	696	520	168	88	696	584	168	48	456	128	256
93	0	0	0	0	0	112	0	104	496	656	512	0	72	200	296	624	352	696	176	288
94	0	0	0	0	0	56	0	472	488	384	224	560	312	40	0	216	32	56	456	256
95	0	0	0	0	0	128	296	0	0	208	560	640	528	704	216	80	328	40	104	456
96	0	0	0	0	0	368	392	256	560	40	0	360	232	464	728	200	416	248	280	0
97	0	0	8	0	0	216	56	80	544	560	448	216	0	0	432	648	600	256	640	272
98	0	0	0	0	0	0	304	448	248	480	312	56	472	448	408	648	368	80	32	144
99	0	0	0	0	0	112	336	240	64	224	328	280	448	304	0	48	360	312	48	56
100	0	0	0	0	0	376	328	264	416	400	0	240	192	536	104	144	424	104	64	448
101	0	0	0	0	0	136	240	328	88	344	552	344	104	24	0	320	216	0	576	136
102	0	0	0	0	0	0	296	288	248	176	496	616	136	8	584	352	608	384	248	384
103	0	0	0	0	0	104	56	216	240	48	376	416	0	0	552	296	320	656	376	424
104	0	0	0	8	0	168	200	192	376	344	144	464	400	480	504	120	0	536	0	376
105	0	0	0	0	0	192	360	24	544	160	616	328	432	208	392	0	360	192	256	512
106	0	0	0	0	0	168	144	104	152	224	568	128	232	96	648	552	408	32	464	136
107	0	0	0	0	0	352	248	208	456	376	120	512	144	48	248	0	288	72	576	0
108	8	0	0	0	0	0	104	232	48	336	112	488	400	200	384	304	56	424	248	600
109	0	8	0	0	8	432	0	232	24	432	96	0	168	48	384	536	696	80	0	600
110	0	0	8	0	0	216	152	240	616	256	608	144	592	464	600	440	560	208	416	104
111	0	0	0	0	0	40	48	96	64	0	680	704	400	312	512	0	40	552	0	200
112	0	0	0	0	0	144	112	80	480	128	64	112	104	144	320	544	80	24	472	664
113	0	0	0	0	0	144	464	128	456	120	392	0	568	376	32	120	360	440	544	80
114	0	0	0	0	0	40	152	112	368	352	208	408	576	184	568	320	376	464	336	544
115	0	0	0	0	0	312	344	216	536	480	248	240	384	88	464	0	520	432	48	408
116	0	0	0	0	0	0	112	80	376	0	336	240	312	528	184	304	496	360	696	0
117	0	0	0	0	0	144	88	248	32	128	672	400	656	88	328	576	168	680	488	48
118	0	0	0	0	0	336	152	144	624	232	312	32	424	16	600	56	416	528	0	40
119	0	0	0	0	0	160	48	288	656	8	40	0	392	504	128	648	0	0	288	768
120	0	0	0	0	0	384	232	0	384	448	560	296	544	8	544	192	264	128	504	40
avg	0.4	0.4	0.4	0.4	0.133333	162.267	210.8	177.867	299.733	326.933	331.733	300.933	293.2	323.2	322.133	300.533	305.333	292.4	309.6	268.933
delay	2.33333	2	3.66667	14	3	23.1895	24.8047	24.6439	18.736	23.6406	16.5084	19.0615	21.4203	29.1553	22.4479	20.0537	37.1147	18.5446	17.9419	20.2975
loss	0	0	0	0	0.666667	0.480171	0.447818	0.478091	0.193259	0.203247	0.185864	0.219883	0.20584	0.214563	0.192526	0.186508	0.214995	0.191458	0.185419	0.199683
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=70'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
