Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.379s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	0	0	0	0	0	760	688	248	328	704	168	288	560	416	328	504	472	240	616	408
88	0	0	0	0	0	40	552	40	200	168	288	48	0	800	256	800	360	712	328	0
89	0	0	0	8	0	136	312	648	792	176	280	552	296	720	768	696	384	768	344	24
90	8	0	0	0	0	176	616	504	400	496	248	312	128	384	0	288	544	680	32	592
91	0	0	0	0	0	128	480	40	240	576	808	416	216	176	128	384	288	0	552	64
92	0	8	0	0	0	0	40	192	288	800	704	216	104	800	712	176	56	504	176	312
93	0	0	0	0	8	392	0	520	648	784	504	0	72	216	328	792	368	800	216	360
94	0	0	0	0	0	88	0	488	504	416	264	672	408	56	0	272	56	88	488	288
95	0	0	0	0	0	288	664	0	0	280	664	744	608	800	304	88	384	48	104	544
96	0	0	0	0	0	768	720	520	768	56	0	448	328	648	800	416	544	376	344	0
97	0	0	8	0	0	552	176	144	640	720	544	312	0	0	536	640	792	352	800	360
98	0	0	0	0	0	0	592	800	312	688	376	104	592	520	472	752	488	136	40	216
99	0	0	0	0	0	328	800	440	88	264	448	328	800	408	0	64	504	416	48	88
100	0	0	0	0	0	800	472	664	552	576	8	368	176	752	248	256	600	192	96	616
101	0	0	0	0	0	208	488	728	120	464	712	624	136	32	24	376	328	0	808	144
102	0	0	0	0	0	0	528	640	416	288	624	616	184	16	648	464	792	456	312	480
103	0	0	0	0	0	152	80	392	264	88	472	488	0	0	568	336	408	712	432	488
104	0	0	0	8	0	368	328	488	472	400	152	584	584	592	648	120	0	664	0	584
105	0	0	0	0	0	504	784	136	712	192	784	488	608	336	528	0	576	312	328	760
106	0	0	0	0	0	344	312	224	224	336	744	216	280	176	816	704	504	56	648	160
107	0	0	0	0	0	696	528	432	624	568	168	616	248	56	392	0	424	112	736	0
108	8	0	0	0	0	0	312	640	72	392	144	728	520	312	416	392	312	544	312	776
109	0	8	0	0	8	784	0	368	32	592	160	0	232	104	496	592	712	96	0	800
110	0	0	8	0	0	384	256	440	800	312	792	224	800	600	752	552	584	288	560	24
111	0	0	0	0	0	80	80	144	88	0	800	760	480	376	592	0	56	656	0	224
112	0	0	0	0	0	240	280	120	624	176	88	168	144	168	368	720	96	24	584	792
113	0	0	0	0	0	312	776	296	648	200	496	0	752	488	64	80	528	600	752	120
114	0	0	0	0	0	32	352	424	632	584	360	600	784	216	784	496	576	712	520	784
115	0	0	0	0	0	672	712	376	760	632	360	376	576	120	696	0	768	616	8	632
116	0	0	0	0	0	48	432	376	560	24	424	264	472	640	296	376	632	480	888	8
117	0	0	0	0	0	360	0	384	48	152	792	480	800	128	456	736	280	800	592	72
118	0	0	0	0	0	600	272	384	808	304	384	32	576	24	712	88	544	664	0	128
119	0	0	0	0	0	312	88	488	760	40	64	0	520	592	160	800	0	0	352	800
120	8	0	0	0	0	760	440	0	464	560	760	384	760	0	712	336	440	192	752	56
avg	0.533333	0.4	0.4	0.4	0.4	340.267	409.333	367.467	394.8	423.333	424.4	396.4	394	420	418.133	384	409.067	380.533	398	349.867
delay	6.25	1.33333	51.6667	19.3333	4	20.2127	21.1967	17.4604	23.1413	16.5206	10.3686	20.4087	22.0216	19.0228	16.1938	13.213	22.2186	17.0287	20.9987	17.9148
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=70'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
