Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.696s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
105	0	0	0	0	0	392	584	104	536	152	592	352	448	264	400	0	432	232	256	560
106	0	0	0	0	0	240	224	168	152	240	552	160	208	120	608	528	384	40	480	120
107	0	0	0	0	0	528	400	320	472	424	120	464	192	40	296	0	312	88	544	0
108	8	0	0	0	0	0	232	488	56	296	112	544	384	232	312	296	240	400	240	584
109	0	8	0	0	8	584	0	272	24	440	120	0	176	80	376	440	528	80	0	600
110	0	0	8	0	0	288	200	328	600	240	592	168	600	448	560	416	440	208	424	16
111	0	0	0	0	0	64	56	112	64	0	600	568	360	280	448	0	40	496	0	176
112	0	0	0	0	0	176	208	88	472	128	72	128	112	136	272	544	72	16	440	592
113	0	0	0	0	0	232	592	232	488	160	376	0	568	360	56	56	408	456	560	96
114	0	0	0	0	0	48	272	304	480	424	264	456	600	160	592	376	440	544	384	592
115	0	0	0	0	0	496	528	296	568	488	280	280	416	104	520	0	568	456	24	472
116	0	0	0	0	0	24	312	272	416	8	304	200	352	464	216	280	464	352	648	0
117	0	0	0	0	0	272	0	296	40	120	600	360	600	104	344	552	216	600	448	48
118	0	0	0	0	0	448	208	280	592	224	288	24	432	16	528	64	408	496	0	96
119	0	0	0	0	0	232	64	368	576	24	48	0	392	448	120	600	0	0	264	600
120	8	0	0	0	0	576	336	0	344	432	568	288	568	0	536	256	328	144	568	40
avg	0.533333	0.4	0.4	0.4	0.4	255.333	307.2	275.733	296.133	317.733	318.4	297.467	295.6	315.2	313.733	288.133	306.933	285.467	298.667	262.4
delay	5	1.66667	41.3333	15.3333	3.66667	17.0485	17.1698	14.7689	19.3672	13.9246	9.21237	17.256	18.1166	15.3948	13.3861	10.3788	17.6054	13.8508	17.447	14.7049
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=70'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
