Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.379s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
105	0	0	0	0	0	160	288	40	248	88	296	184	200	128	184	0	216	88	128	296
106	0	0	0	0	0	96	104	40	88	112	320	24	120	40	344	304	136	24	264	80
107	0	0	0	0	0	248	184	168	272	248	80	296	80	0	168	0	208	56	296	0
108	0	0	0	0	0	0	96	168	32	192	64	312	232	184	192	128	136	272	144	328
109	0	8	0	0	8	296	0	104	8	232	48	0	64	32	184	264	256	48	0	328
110	0	0	8	0	0	128	96	160	368	120	128	104	176	264	352	256	264	128	208	16
111	0	0	0	0	0	32	40	72	40	0	584	328	0	160	280	0	24	304	0	96
112	0	0	0	0	0	64	96	56	264	80	40	72	424	88	184	304	56	16	240	312
113	0	0	0	0	0	120	248	80	240	64	200	0	328	176	8	24	216	232	336	16
114	0	0	0	0	0	24	112	88	256	200	128	240	304	80	352	216	208	272	136	328
115	0	0	0	0	0	176	240	144	272	216	128	152	176	56	288	0	296	256	0	200
116	0	0	0	0	0	0	128	80	224	0	144	112	176	256	96	88	232	152	392	0
117	0	0	0	0	0	160	0	136	16	0	344	224	304	32	184	320	96	344	240	40
118	0	0	0	0	0	248	64	104	336	192	152	8	216	8	288	0	240	304	0	48
119	0	0	0	0	0	112	32	216	264	16	8	0	176	264	72	384	0	0	144	344
120	8	0	0	0	0	176	128	0	192	232	336	168	296	8	272	112	168	72	296	48
avg	0.266667	0.4	0.266667	0.4	0.266667	111.333	144.4	119.467	159.467	172.533	176.8	161.2	156	172.667	169.867	156.667	165.067	153.467	159.867	140.8
delay	5.5	4.66667	5	7.66667	12.5	34.3325	36.2122	22.6083	25.4578	73.6147	30.7754	28.6529	144.913	45.9776	15.3315	19.0843	29.6182	25.8003	24.6417	18.3917
loss	0.5	0	0.333333	0	0.333333	0.306224	0.257025	0.318113	0.150461	0.163437	0.138871	0.171233	0.160689	0.162145	0.161629	0.157706	0.164531	0.163399	0.166667	0.165746
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=70'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
