Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.703s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
109	8	8	0	0	0	400	16	136	0	568	0	280	208	64	296	920	672	472	88	960
110	0	0	0	0	8	288	40	408	384	440	512	24	520	440	560	240	632	104	224	296
111	0	0	8	0	0	184	192	24	384	56	800	736	864	272	880	280	88	344	240	184
112	0	0	0	0	0	128	168	200	528	192	392	376	48	480	456	696	152	336	496	704
113	0	0	0	0	0	224	520	48	552	16	232	64	624	424	0	168	312	344	752	88
114	0	0	0	0	0	0	280	280	440	424	416	120	520	88	344	272	384	432	472	424
115	0	0	0	0	0	264	304	160	576	440	56	432	432	112	584	160	520	440	64	512
116	0	0	0	0	0	152	400	288	432	152	272	104	352	392	376	56	632	392	416	152
117	0	0	0	0	0	8	0	88	168	0	856	840	752	272	192	928	104	672	888	56
118	0	0	0	0	0	336	184	544	424	416	608	0	608	136	648	224	584	664	96	0
119	0	0	0	0	0	360	72	368	688	24	24	16	552	544	464	520	160	248	24	568
120	0	0	0	0	0	400	152	16	576	216	440	80	584	144	384	464	128	0	704	320
avg	0.266667	0.4	0.266667	0.266667	0.266667	199.333	263.2	228.667	347.6	382.933	377.467	352.533	348.533	388.267	376.4	368.933	351.2	342.4	355.733	316.8
delay	475	342.667	454.5	371.5	285	441.296	422.563	426.343	418.599	412.973	396.289	407.451	410.009	394.357	412.722	411.072	430.69	390.694	402.388	393.135
loss	0.333333	0	0.333333	0.333333	0.333333	0.561844	0.534966	0.555354	0.356931	0.366755	0.360379	0.37688	0.348883	0.359578	0.353881	0.319696	0.385867	0.348719	0.3568	0.354523
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=70'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
