Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.728s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	0	0	0	0	0	0	0	88	80	152	88	120	88	72	40	40	40	112	128	32
82	0	0	0	0	0	56	88	24	104	56	32	16	24	144	48	160	176	8	24	112
83	0	0	0	0	0	96	136	8	0	144	96	0	0	120	96	8	104	80	80	56
84	0	0	0	0	0	40	56	16	80	168	48	120	8	104	144	72	40	72	88	24
85	0	0	0	0	0	8	112	48	0	120	136	72	24	112	112	8	112	16	168	136
86	0	0	0	0	0	56	72	64	0	48	136	40	128	80	88	128	24	104	120	72
87	0	0	0	0	0	120	80	40	56	96	40	72	88	56	56	88	80	40	112	64
88	0	0	0	0	0	8	120	8	56	64	56	8	0	168	48	200	48	160	40	40
89	0	0	0	8	0	8	40	80	136	24	56	104	64	128	144	144	96	128	64	0
90	8	0	0	0	0	16	120	72	80	88	32	80	0	80	0	40	88	152	0	104
91	0	0	0	0	0	32	88	8	48	120	184	80	56	32	24	72	72	0	112	0
92	0	8	0	0	0	0	0	32	72	192	176	56	16	176	160	40	16	120	40	72
93	0	0	0	0	8	64	0	64	112	136	112	0	0	56	80	168	72	152	32	72
94	0	0	0	0	0	0	0	88	88	96	32	120	96	16	0	64	8	24	96	64
95	0	0	0	0	0	56	80	0	0	72	168	160	120	144	72	16	56	0	24	96
96	0	0	0	0	0	88	128	72	128	0	0	64	56	136	136	72	96	64	48	0
97	0	0	8	0	0	88	24	8	104	136	88	72	0	0	88	144	136	48	184	80
98	0	0	0	0	0	0	104	128	80	112	112	24	112	80	112	144	104	56	32	32
99	0	0	0	0	0	72	136	64	0	64	64	72	168	80	0	24	72	72	0	24
100	0	0	0	0	0	160	96	56	112	128	8	72	48	136	40	24	128	40	8	96
101	0	0	0	0	0	32	56	120	24	56	128	144	8	16	8	56	56	0	192	24
102	0	0	0	0	0	0	88	56	72	56	136	120	32	0	96	96	144	88	56	96
103	0	0	0	0	0	32	0	40	64	24	96	96	0	0	104	48	96	152	80	88
104	0	0	0	8	0	80	40	88	88	56	8	112	104	136	160	32	0	136	0	104
105	0	0	0	0	0	40	88	16	104	24	104	96	120	40	112	0	88	32	24	136
106	0	0	0	0	0	80	72	32	80	72	144	16	32	80	136	128	96	0	136	48
107	0	0	0	0	0	24	40	8	104	144	32	136	40	8	72	8	72	16	112	0
108	8	0	0	0	0	24	48	88	8	56	32	128	96	72	96	64	56	96	72	152
109	0	0	0	0	8	120	0	48	0	128	8	0	40	16	112	136	152	32	0	168
110	0	0	8	0	0	24	16	56	120	72	128	40	160	144	120	112	104	56	120	8
111	0	0	0	0	0	24	32	32	40	0	208	168	112	88	128	8	0	152	8	48
112	0	0	0	0	0	24	40	24	112	32	24	32	16	16	80	136	16	8	112	168
113	0	0	0	0	0	64	120	16	120	32	112	0	152	96	8	24	96	96	144	24
114	0	0	0	0	0	0	48	40	104	120	80	96	144	48	136	112	88	128	80	152
115	0	0	0	0	0	32	88	32	128	72	48	48	104	0	136	0	144	80	0	96
116	0	0	0	0	0	24	48	24	112	40	88	72	80	112	72	24	120	80	112	16
117	0	0	0	0	0	32	0	56	0	32	136	72	144	24	72	184	40	136	112	16
118	0	0	0	0	0	72	24	56	136	56	80	0	120	0	160	8	104	128	0	24
119	0	0	0	0	0	56	16	56	136	8	0	0	96	136	40	168	0	0	64	152
120	8	0	0	0	0	64	48	0	80	96	120	88	120	0	120	72	88	8	152	0
avg	0.4	0.133333	0.4	0.4	0.4	46.5333	61.3333	46.8	70.1333	82.2667	82.4	76.4	71.8667	82	80.6667	75.6	75.8667	69.8667	75.2	66.6667
delay	46	8	170	80.3333	34	112.447	108.642	91.6524	108.778	84.9806	82.0952	128.613	126.937	101.018	82.1038	86.3492	106.219	81.2152	90.2726	83.23
loss	0.25	0.666667	0	0	0	0.399312	0.358832	0.450704	0.239538	0.202581	0.192708	0.206371	0.220779	0.20026	0.196026	0.188841	0.22449	0.216418	0.200849	0.208861
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=70'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
