Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.667s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
106	0	0	0	0	0	216	136	88	296	168	376	104	304	224	376	256	200	88	352	136
107	0	0	0	0	0	104	360	136	72	360	352	240	144	0	344	256	416	88	344	136
108	0	0	0	0	0	176	128	136	368	96	88	528	88	160	448	0	40	80	488	192
109	8	0	0	0	0	232	40	112	0	352	0	160	152	48	128	536	560	320	64	616
110	0	8	0	0	8	152	16	272	168	344	232	0	304	272	400	280	320	112	104	216
111	0	0	8	0	0	144	112	8	256	88	648	424	600	112	536	224	96	320	176	136
112	0	0	0	0	0	0	0	88	272	176	464	408	48	448	416	344	160	408	264	352
113	0	0	0	0	0	248	352	0	400	0	96	96	368	160	16	280	104	168	528	168
114	0	0	0	0	0	0	304	224	328	176	312	88	272	176	200	128	232	296	208	256
115	0	0	0	0	0	256	288	64	400	296	32	264	376	80	376	136	320	288	80	360
116	0	0	0	0	0	112	240	168	344	112	160	64	256	136	232	8	408	272	288	208
117	0	0	0	0	0	0	0	40	144	0	568	560	480	232	56	640	112	496	592	80
118	0	0	0	0	0	216	80	184	192	184	424	24	440	72	472	200	304	264	104	0
119	0	0	0	0	0	248	32	56	520	40	8	40	368	328	344	424	104	232	0	352
120	0	0	0	0	0	256	96	168	352	104	288	8	400	144	192	344	16	0	512	264
avg	0.4	0.4	0.266667	0	0.4	135.067	193.067	146.267	228.667	267.867	277.6	254.133	234	257.867	261.2	239.333	231.6	232.933	245.333	219.6
delay	501.667	481.333	498	0	502.333	517.666	504.977	522.477	508.48	488.999	483.965	491.062	508.671	491.741	504.443	497.687	503.348	480.726	477.033	488.719
loss	0	0	0.333333	0	0	0.641469	0.586404	0.650526	0.47904	0.460653	0.429159	0.45426	0.461421	0.481362	0.447006	0.463764	0.502429	0.457285	0.456394	0.45751
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=70'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
