Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.708s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	0	0	0	0	0	32	144	8	80	280	200	248	24	320	288	48	72	128	232	0
85	0	0	0	0	0	24	264	192	80	160	168	160	0	176	200	80	232	0	168	112
86	0	0	0	0	0	80	192	88	0	160	272	16	144	96	192	128	96	160	248	216
87	0	0	0	0	0	128	72	104	8	176	96	96	136	280	248	96	152	112	176	8
88	0	0	0	0	0	136	336	0	112	272	0	0	56	360	0	408	16	240	48	160
89	0	0	0	0	0	0	152	64	112	0	216	144	88	312	208	184	384	256	408	0
90	8	0	0	8	0	80	152	240	160	104	208	192	24	256	120	192	48	344	0	176
91	0	0	0	0	0	0	72	16	360	376	264	80	200	80	0	344	336	216	96	64
92	0	0	0	0	0	80	248	48	32	360	576	264	8	344	120	24	0	8	136	248
93	0	0	0	0	0	24	0	24	168	480	344	32	24	424	440	128	88	368	40	0
94	0	0	0	0	0	40	0	160	432	280	56	216	192	0	0	168	8	128	64	80
95	0	0	0	0	0	24	80	48	72	64	376	480	144	128	48	0	56	0	544	408
96	0	0	0	0	0	104	216	8	104	56	128	136	248	240	232	80	144	104	40	40
97	0	0	0	0	0	136	72	112	296	144	32	208	0	72	248	312	176	24	248	24
98	0	0	0	0	0	72	120	72	128	232	296	32	56	24	128	256	136	64	224	200
99	0	0	0	0	0	8	232	264	0	160	48	0	320	168	176	216	144	232	0	0
100	0	0	0	0	0	224	256	104	128	264	24	168	288	128	128	0	104	80	56	120
101	0	0	0	0	0	192	200	144	56	152	112	264	0	160	16	144	168	0	288	16
102	0	0	0	0	0	0	160	144	32	120	312	128	96	0	72	192	208	168	224	232
103	0	0	0	0	0	32	192	160	136	64	240	232	40	0	152	72	232	160	256	224
104	0	0	0	0	0	40	0	48	320	8	64	320	168	232	544	280	88	440	16	264
105	0	0	0	0	0	80	128	88	216	168	120	280	248	80	200	0	128	96	0	280
106	0	0	0	0	0	96	64	80	152	72	256	64	168	184	224	224	176	96	240	96
107	0	0	0	0	0	48	168	48	48	176	184	160	80	0	272	216	288	40	208	112
108	0	0	0	0	0	104	72	56	272	136	80	328	72	128	400	0	8	64	328	152
109	0	0	0	0	0	144	24	96	0	312	8	88	96	40	40	392	400	248	8	360
110	0	0	0	0	8	112	0	264	104	176	184	0	144	224	216	160	200	48	72	144
111	0	0	0	0	0	72	64	32	112	24	312	216	264	56	440	48	40	208	104	152
112	0	0	0	0	0	0	0	64	152	120	344	312	56	352	240	208	48	224	104	208
113	0	0	0	0	0	144	216	0	240	0	56	32	176	96	96	312	96	48	336	248
114	0	0	0	0	0	0	120	104	200	160	272	80	216	168	64	40	152	184	232	136
115	0	0	0	0	0	128	88	40	240	88	24	152	160	88	208	88	312	240	48	208
116	0	0	0	0	0	64	232	168	160	128	152	24	224	160	144	0	264	160	152	56
117	0	0	0	0	0	0	32	40	88	0	224	352	304	232	32	520	112	272	264	24
118	0	0	0	0	0	168	24	256	184	104	168	8	304	48	400	168	128	152	32	0
119	0	0	0	0	0	152	40	112	424	8	0	8	208	240	264	296	120	128	0	160
120	0	0	0	0	0	216	56	48	344	48	168	8	280	112	128	280	16	0	392	160
avg	0.133333	0	0.133333	0.266667	0.133333	82.4	118.4	96	139.2	176	173.2	156.4	140.133	162.933	172.533	150.933	149.2	151.467	163.733	138.533
delay	511	0	503	500	506	532.797	525.11	541.157	529.304	504.998	507.543	526.692	525.931	521.142	526.307	517.521	523.549	490.425	495.927	512.86
loss	0.666667	0	0.666667	0.333333	0.666667	0.777139	0.741183	0.769231	0.67128	0.64051	0.630188	0.654535	0.661538	0.669372	0.625108	0.654069	0.673736	0.631767	0.623126	0.645634
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=70'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
