Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.679s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
99	0	0	0	0	0	0	88	120	0	144	80	0	192	176	72	80	144	112	0	0
100	0	0	0	0	0	88	72	104	40	120	32	96	152	112	80	0	64	48	16	56
101	0	0	0	0	0	88	80	88	56	64	72	264	0	80	0	72	64	0	136	88
102	0	0	0	0	0	0	72	72	32	72	168	120	64	8	32	120	80	40	144	144
103	0	0	0	0	0	24	40	136	72	24	128	112	8	0	128	88	128	96	16	64
104	0	0	0	0	0	8	0	24	184	0	40	120	72	144	368	136	16	264	8	160
105	0	0	0	8	0	56	48	40	80	32	136	168	104	72	120	0	80	64	0	120
106	0	0	0	0	0	40	48	88	80	80	128	8	88	112	64	24	48	48	168	8
107	0	0	0	0	0	48	80	24	24	88	144	104	72	0	208	72	264	64	128	32
108	0	0	0	0	0	40	40	48	128	56	16	192	40	48	176	0	8	24	160	80
109	0	0	0	0	0	32	8	32	0	144	16	96	96	24	64	304	168	144	24	224
110	0	0	0	0	8	48	0	48	96	136	160	0	64	40	144	120	160	40	32	128
111	0	0	8	0	0	96	64	8	88	16	168	176	184	16	128	80	48	128	32	48
112	0	0	0	0	0	0	0	48	80	48	160	200	56	184	120	104	56	152	56	160
113	0	0	0	0	0	96	104	0	240	16	8	16	88	40	56	72	32	40	256	112
114	0	0	0	0	0	0	40	80	136	112	120	88	128	80	40	152	144	96	144	24
115	0	0	0	0	0	56	72	32	56	120	56	192	184	128	88	48	144	96	48	96
116	0	0	0	0	0	32	104	80	64	16	32	40	160	96	80	0	152	144	144	32
117	0	0	0	0	0	0	8	8	56	0	152	184	152	104	24	304	56	96	320	8
118	0	0	0	0	0	80	0	72	48	80	136	32	128	16	152	104	96	120	40	0
119	0	0	0	0	0	120	8	64	200	16	32	8	104	136	64	104	24	104	0	128
120	0	0	0	0	0	104	56	16	104	32	88	0	168	56	104	112	24	0	192	136
avg	0.133333	0.133333	0.4	0.4	0.4	47.8667	59.4667	51.6	83.7333	102.133	98.8	98.2667	87.3333	95.4667	94.6667	93.4667	81.3333	91.7333	100.667	79.6
delay	502	505	505	500	519.667	607.471	586.092	590.757	577.315	539.825	552.899	565.737	578.56	559.373	572.599	561.091	565.835	537.503	536.963	556.603
loss	0.666667	0.666667	0	0	0	0.891704	0.891616	0.896219	0.831137	0.826667	0.821789	0.818137	0.821575	0.834451	0.825906	0.81504	0.851789	0.81197	0.804297	0.827207
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=70'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
