Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.716s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
115	0	0	0	0	0	400	536	232	536	344	136	256	400	8	552	0	536	440	0	456
116	0	0	0	0	0	168	416	320	472	152	320	208	368	504	312	152	608	368	552	136
117	0	0	0	0	0	240	0	272	88	88	696	488	696	168	312	680	184	696	568	48
118	0	0	0	0	0	480	208	320	632	256	320	24	464	8	560	64	440	528	0	96
119	0	0	0	0	0	232	64	368	568	24	40	0	384	456	120	600	0	0	264	600
120	8	0	0	0	0	544	304	0	328	400	552	256	552	0	504	256	304	112	536	16
avg	0.533333	0.4	0.4	0.4	0.4	254.8	306.667	275.733	295.733	317.2	318	296.933	295.2	315.2	313.2	288.133	306.533	284.933	298.133	262
delay	32	21.6667	153.667	46.6667	6.66667	77.44	79.2291	60.5585	79.7787	61.9325	53.523	70.1792	77.2177	72.7653	61.2374	60.664	78.2188	68.1074	73.5482	65.0832
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=70'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
