Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.725s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	0	0	8	0	0	344	232	0	608	424	424	384	536	528	24	16	536	128	168	344
81	0	0	0	0	0	16	0	280	248	744	512	376	200	600	64	0	344	336	432	624
82	0	0	0	0	0	0	208	184	368	296	120	320	280	408	416	520	432	400	312	112
83	0	0	0	0	0	320	416	64	312	632	88	0	184	640	120	328	600	320	24	512
84	0	0	0	0	0	272	272	32	184	736	248	352	40	736	696	128	120	384	384	0
85	0	0	0	0	0	56	432	200	232	472	280	344	0	288	328	240	384	0	416	360
86	0	0	0	0	0	104	200	168	0	208	456	136	304	320	440	240	144	272	440	408
87	0	0	0	0	0	336	160	224	32	264	280	272	368	344	328	416	376	240	424	32
88	0	0	0	0	0	216	632	0	240	488	0	0	184	688	0	752	72	448	184	328
89	0	0	0	0	0	0	136	120	416	16	320	256	120	592	520	512	544	552	536	0
90	8	0	0	8	0	216	288	448	328	224	360	392	72	392	328	496	152	408	8	304
91	0	0	0	0	0	0	224	80	512	984	600	232	360	152	0	544	688	328	328	152
92	0	8	0	0	0	104	264	96	120	512	664	480	24	584	488	152	64	88	432	336
93	0	0	0	0	0	120	0	40	312	760	712	40	64	712	696	368	376	800	40	0
94	0	0	0	0	0	144	0	504	784	728	248	360	296	0	0	568	24	400	144	280
95	0	0	0	0	0	64	304	72	64	224	656	776	344	624	128	0	104	0	488	664
96	0	0	0	0	0	280	408	120	232	40	112	280	576	568	488	128	512	280	32	16
97	0	0	8	0	0	296	200	208	472	376	64	360	8	152	504	464	456	40	408	80
98	0	0	0	0	0	72	416	248	352	528	584	72	120	96	384	448	360	288	280	368
99	0	0	0	0	0	0	424	584	0	320	320	0	632	664	376	376	576	360	0	0
100	0	0	0	0	0	336	424	200	320	520	88	464	512	160	96	0	312	168	48	344
101	0	0	0	0	0	368	376	520	200	288	400	592	0	352	8	288	368	0	432	232
102	0	0	0	0	0	0	264	264	64	384	608	464	240	16	176	536	448	344	408	384
103	0	0	0	0	0	24	304	312	200	200	352	480	72	0	368	136	496	272	416	336
104	0	0	0	0	0	112	16	168	456	104	104	560	280	424	888	376	120	880	96	472
105	0	0	0	8	0	264	472	208	480	264	376	432	568	96	352	0	240	160	0	464
106	0	0	0	0	0	320	248	192	336	240	352	136	248	400	392	256	264	176	336	200
107	0	0	0	0	0	176	352	128	168	416	400	304	184	0	592	400	704	120	552	176
108	0	0	0	0	0	280	216	240	376	184	88	648	184	216	448	0	32	96	616	256
109	8	0	0	0	0	232	40	120	0	432	0	264	200	40	168	776	600	384	64	752
110	0	8	0	0	8	184	16	312	200	360	352	0	392	208	544	344	416	104	152	304
111	0	0	8	0	0	240	128	56	360	88	584	584	592	168	672	240	136	344	216	160
112	0	0	0	0	0	0	8	216	368	208	544	520	72	664	528	496	160	440	368	528
113	0	0	0	0	0	256	544	0	472	0	88	120	416	240	16	288	152	216	592	240
114	0	0	0	0	0	0	248	216	328	264	352	96	376	184	232	200	376	320	424	216
115	0	0	0	0	0	168	152	120	352	328	72	352	416	184	424	216	288	352	160	384
116	0	0	0	0	0	120	336	272	496	256	240	88	328	288	288	0	464	296	440	136
117	0	0	0	0	0	0	16	64	104	0	696	728	600	312	96	824	128	616	888	88
118	0	0	0	0	0	360	120	408	304	328	504	80	496	80	464	256	496	456	120	0
119	0	0	0	0	0	352	32	208	680	32	48	40	400	392	480	336	168	288	0	440
120	0	0	0	0	0	416	144	64	472	136	248	24	544	200	248	448	64	0	584	408
avg	0.4	0.4	0.4	0.4	0.266667	174.933	240.267	198.933	288.133	342.133	337.6	314.933	297.733	339.2	328.4	322.133	307.6	297.467	314.533	277.467
delay	494.333	469	492	495	579	543.042	509.738	536.844	533.024	498.269	490.854	501.546	514.321	496.926	515.521	507.023	516.9	484.758	488.087	492.385
loss	0	0	0	0	0.333333	0.618356	0.574599	0.613472	0.461577	0.435785	0.424813	0.442719	0.4398	0.438163	0.434204	0.399752	0.461968	0.432749	0.430294	0.434357
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=70'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
