Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.728s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	0	0	0	8	0	32	48	128	192	40	72	128	72	168	184	168	80	184	80	8
90	8	0	0	0	0	40	96	120	16	0	16	16	32	96	0	72	136	160	0	144
91	0	0	0	0	0	0	56	8	136	240	200	136	56	24	8	80	72	0	112	16
92	0	8	0	0	0	0	0	8	72	200	176	48	24	200	176	48	16	128	40	80
93	0	0	0	0	8	88	8	104	144	192	128	0	16	56	88	192	88	200	56	80
94	0	0	0	0	0	8	0	96	120	104	48	152	96	16	0	72	16	24	120	72
95	0	0	0	0	0	48	152	0	0	72	168	192	152	200	64	24	88	8	32	136
96	0	0	0	0	0	120	96	96	144	16	0	112	80	160	168	104	120	80	88	0
97	0	0	8	0	0	88	40	32	152	168	120	80	0	0	136	160	184	80	200	88
98	0	0	0	0	0	0	88	160	80	160	96	24	144	136	120	192	120	32	8	48
99	0	0	0	0	0	0	0	0	24	72	112	64	200	96	0	16	120	104	8	24
100	0	0	0	0	0	104	88	128	104	104	0	56	40	160	56	48	128	48	32	112
101	0	0	0	0	0	32	112	120	32	112	184	152	40	8	8	88	80	0	184	40
102	0	0	0	0	0	0	112	128	104	64	144	120	40	0	160	96	176	120	80	120
103	0	0	0	0	0	24	8	72	64	24	120	112	0	0	144	80	96	176	104	112
104	0	0	0	8	0	64	80	112	128	104	48	152	64	104	120	32	0	168	0	152
105	0	0	0	0	0	96	168	32	176	56	192	104	224	112	168	0	144	80	88	176
106	0	0	0	0	0	64	56	40	32	72	176	56	72	16	184	160	128	8	144	40
107	0	0	0	0	0	136	112	80	152	144	40	144	64	16	88	0	104	32	176	0
108	8	0	0	0	0	0	56	88	16	72	32	176	112	80	104	80	80	136	72	192
109	0	8	0	0	0	160	0	80	8	152	48	0	48	24	128	144	176	24	0	200
110	0	0	8	0	0	0	64	64	184	80	184	56	200	152	192	136	152	64	136	8
111	0	0	0	0	0	0	24	40	24	0	200	176	112	96	144	0	8	152	0	56
112	0	0	0	0	0	176	72	32	160	40	24	48	40	40	96	184	24	0	152	200
113	0	0	0	0	0	64	128	32	168	56	128	0	192	120	16	16	120	152	184	32
114	0	0	0	0	0	16	80	56	160	144	64	136	192	56	200	112	40	40	48	48
115	0	0	0	0	0	96	88	64	160	104	96	64	112	48	120	0	224	248	64	272
116	0	0	0	0	0	0	72	72	128	0	80	72	96	136	56	88	136	104	200	0
117	0	0	0	0	0	56	0	64	8	40	208	120	200	32	112	168	72	192	152	16
118	0	0	0	0	0	128	48	72	192	72	96	8	144	8	176	24	48	48	0	0
119	0	0	0	0	0	72	8	96	176	16	8	0	120	144	40	192	0	0	0	0
120	8	0	0	0	0	104	80	0	80	152	144	104	152	8	144	72	176	144	248	192
avg	0.533333	0.4	0.4	0.4	0.266667	61.3333	75.8667	66.6667	93.2	101.333	101.733	94.1333	93.4667	100.8	99.4667	91.8667	96.6667	91.4667	95.3333	83.4667
delay	1.75	1	1.66667	1	2	108.839	30.5526	38.212	35.7597	44.3184	27.8558	19.4533	64.9358	62.787	36.7118	32.479	54.1186	58.4971	29.9888	76.6198
loss	0	0	0	0	0.333333	0.244663	0.227642	0.245852	0.0424658	0.0391909	0.0304956	0.0472335	0.0357634	0.043038	0.0349288	0.0363636	0.0371846	0.022792	0.0337838	0.0324575
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=70'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
