Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.714s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	0	0	0	0	0	360	368	256	448	32	0	304	192	432	512	248	336	200	208	0
97	0	0	8	0	0	320	88	72	432	432	344	232	0	0	384	440	528	200	560	240
98	0	0	0	0	0	0	280	352	208	432	232	72	376	360	296	504	296	88	32	128
99	0	0	0	0	0	200	432	168	48	184	304	224	536	272	0	40	320	272	32	56
100	0	0	0	0	0	472	248	264	336	288	8	216	104	456	136	176	376	80	32	400
101	0	0	0	0	0	128	264	552	88	328	504	480	64	24	8	224	216	8	600	96
102	0	0	0	0	0	0	296	288	256	168	376	360	96	8	384	256	496	248	104	320
103	0	0	0	0	0	0	40	224	104	48	320	328	0	0	416	216	184	488	344	304
104	0	0	0	8	0	232	144	200	352	240	136	224	344	328	424	64	0	408	0	344
105	0	0	0	0	0	264	376	64	432	136	464	400	336	200	368	0	360	120	216	432
106	0	0	0	0	0	176	144	120	88	200	472	136	200	96	584	512	360	72	408	112
107	0	0	0	0	0	360	288	256	400	352	120	424	152	32	256	0	264	72	480	0
108	8	0	0	0	0	0	184	336	48	232	72	416	312	176	288	240	200	336	184	440
109	0	8	0	0	8	464	0	168	16	376	80	0	152	48	296	416	424	80	0	520
110	0	0	8	0	0	200	160	200	528	192	488	128	440	376	448	336	376	120	304	16
111	0	0	0	0	0	32	32	80	56	0	560	520	296	264	352	0	40	488	0	152
112	0	0	0	0	0	136	192	88	456	96	64	120	88	128	288	480	64	16	408	528
113	0	0	0	0	0	192	480	88	400	128	312	0	520	312	48	56	336	384	520	64
114	0	0	0	0	0	8	176	160	360	312	200	360	432	128	488	296	336	432	304	504
115	0	0	0	0	0	320	368	144	448	352	208	216	368	96	432	0	448	312	32	280
116	0	0	0	0	0	0	248	88	312	0	232	192	288	400	152	248	384	264	552	0
117	0	0	0	0	0	184	0	296	24	88	488	320	512	88	272	456	192	352	360	48
118	0	0	0	0	0	120	104	160	528	184	224	24	360	8	488	56	328	576	0	88
119	0	0	0	0	0	408	40	280	496	8	40	0	352	408	88	536	0	0	216	528
120	8	0	0	0	0	352	240	0	288	344	496	240	480	24	440	184	304	112	424	64
avg	0.533333	0.4	0.4	0.4	0.266667	178.8	220.4	180.8	245.867	265.067	269.067	251.867	245.067	264	262	244.8	252	233.333	250.8	219.067
delay	2	2	28.3333	4.33333	18.5	32.789	80.0828	44.2382	14.0081	11.8491	45.6407	16.6347	17.0484	19.4467	13.3591	36.1716	21.4677	25.0274	8.49601	7.01826
loss	0	0	0	0	0.333333	0.261564	0.25529	0.308163	0.137512	0.143473	0.12867	0.13823	0.137089	0.152695	0.138475	0.128205	0.155496	0.152132	0.135172	0.14069
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=70'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
