Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.641s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	0	0	0	0	0	96	112	8	64	64	32	96	160	176	128	8	96	56	0	48
97	0	0	0	0	0	96	24	80	184	64	24	80	8	32	72	120	88	8	152	8
98	0	0	0	0	0	8	104	56	128	136	248	16	16	32	112	128	80	96	104	64
99	0	0	0	0	0	0	80	184	0	32	96	0	104	288	160	160	64	96	0	0
100	0	0	0	0	0	128	80	56	104	152	8	88	168	88	64	0	80	16	16	56
101	0	0	0	0	0	120	72	80	16	48	144	184	0	80	0	88	120	0	128	40
102	0	0	0	0	0	0	104	88	24	48	248	128	8	0	48	88	136	88	152	64
103	0	0	0	0	0	0	56	64	64	40	64	160	24	0	64	24	112	72	200	120
104	0	0	0	0	0	72	0	104	144	8	32	152	64	120	352	88	56	288	32	160
105	0	0	0	0	0	56	144	40	64	112	152	80	40	24	120	0	112	24	0	80
106	0	0	0	0	0	128	88	72	120	96	192	40	80	72	48	64	40	24	112	16
107	0	0	0	0	0	24	136	40	48	104	152	88	32	0	160	136	184	8	88	16
108	0	0	0	0	0	80	48	40	72	72	16	112	64	48	152	0	0	8	184	88
109	0	0	0	0	0	72	8	40	0	144	8	56	88	16	24	240	224	152	24	184
110	0	0	0	0	0	88	0	56	48	160	128	0	48	48	112	64	96	8	24	96
111	0	0	8	0	0	48	48	8	168	24	184	136	216	24	240	64	16	88	40	72
112	0	0	0	0	0	0	0	56	104	80	192	168	16	192	120	96	16	176	72	136
113	0	0	0	0	0	72	80	0	184	8	24	24	120	48	56	128	56	40	296	168
114	0	0	0	0	0	0	72	96	96	56	176	8	208	112	48	8	192	104	88	24
115	0	0	0	0	0	88	96	24	72	80	0	120	184	64	168	8	88	56	16	80
116	0	0	0	0	0	32	104	80	104	64	40	0	80	64	64	0	184	120	120	48
117	0	0	0	0	0	0	32	32	16	0	216	200	104	104	16	272	96	120	256	8
118	0	0	0	0	0	48	8	88	120	24	72	8	112	16	136	56	64	136	40	0
119	0	0	0	0	0	72	0	88	232	8	0	8	112	104	136	80	32	72	0	112
120	0	0	0	0	0	104	16	32	152	40	104	0	176	56	88	192	0	0	192	96
avg	0.133333	0.133333	0.266667	0.133333	0	48.8	61.0667	53.4667	84.4	95.3333	100.8	90.5333	78.4	96.9333	87.6	89.7333	80.5333	78.4	99.6	74.1333
delay	504	505	501	505	0	546.678	544.753	547.027	525.73	494.256	512.411	519.231	534.491	521.329	520.658	516.34	521.343	481.389	488.676	507.82
loss	0.666667	0.666667	0.333333	0.666667	0	0.83196	0.830433	0.836327	0.740148	0.75251	0.723699	0.745516	0.75303	0.749224	0.753373	0.733544	0.773254	0.753252	0.709063	0.755282
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=70'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
